low,up,y_test
2.380349636077881,5.0,4.0
1.535273551940918,5.0,4.3333335
2.2796974182128906,5.0,1.6666666
0.9999999403953552,3.590744733810425,1.6666666
2.278373956680298,5.0,4.0
1.4502155780792236,4.80689811706543,3.3333333
2.4407620429992676,5.0,3.6666667
1.58631432056427,4.8705549240112305,2.6666667
1.232427716255188,4.450649738311768,5.0
1.502465009689331,4.933448314666748,4.3333335
1.5005919933319092,4.965664863586426,2.3333333
2.0763208866119385,5.0,2.6666667
1.5368276834487915,5.0,3.3333333
2.3422343730926514,5.0,1.6666666
1.9698431491851807,5.0,4.3333335
1.5573294162750244,5.0,2.3333333
1.6634336709976196,5.0,3.0
1.953689455986023,5.0,3.0
1.4969018697738647,4.9331207275390625,4.3333335
2.6021716594696045,5.0,4.3333335
1.5134938955307007,5.0,2.6666667
2.4379289150238037,5.0,4.0
1.5233790874481201,5.0,3.0
1.5946133136749268,5.0,2.0
2.4092001914978027,5.0,3.0
1.155067801475525,4.025857925415039,2.3333333
2.497509002685547,5.0,4.3333335
1.5494954586029053,4.9094767570495605,4.3333335
1.0272890329360962,3.86073637008667,5.0
1.5156489610671997,5.0,3.3333333
1.2098692655563354,3.8583056926727295,2.0
1.6688727140426636,4.977215766906738,3.3333333
1.5247529745101929,4.972024917602539,3.0
1.5352815389633179,5.0,4.6666665
2.37296462059021,5.0,4.3333335
2.297804832458496,5.0,2.6666667
2.3337128162384033,5.0,4.3333335
1.4879473447799683,4.637576580047607,5.0
2.142465353012085,5.0,3.3333333
2.676851749420166,5.0,5.0
1.5090477466583252,5.0,2.6666667
1.4016591310501099,4.468744277954102,1.6666666
1.1661542654037476,4.50093412399292,2.0
1.3816887140274048,4.62714958190918,1.6666666
1.4362741708755493,4.786940097808838,2.0
2.4227428436279297,5.0,4.0
2.1026690006256104,5.0,4.3333335
1.6952635049819946,5.0,4.6666665
1.1541253328323364,4.055716037750244,1.3333334
2.460479497909546,5.0,4.3333335
2.472349166870117,5.0,3.0
1.6043386459350586,5.0,4.3333335
2.4156672954559326,5.0,3.6666667
2.468055009841919,5.0,4.0
1.9444212913513184,5.0,2.6666667
2.3960649967193604,5.0,4.3333335
0.9999999403953552,3.569415330886841,4.6666665
1.6903786659240723,5.0,4.3333335
1.6437100172042847,5.0,4.3333335
2.2272369861602783,5.0,3.0
2.3017525672912598,5.0,3.6666667
1.4932984113693237,4.899643421173096,1.6666666
1.5931711196899414,5.0,5.0
1.819319486618042,5.0,4.3333335
1.5930607318878174,5.0,1.6666666
2.3101646900177,5.0,3.3333333
2.075024127960205,5.0,4.3333335
1.4974074363708496,5.0,4.3333335
1.4891630411148071,4.882791042327881,4.3333335
1.2343896627426147,4.739686965942383,1.3333334
