low,up,y_test
4.133457660675049,5.0,5.0
4.169863700866699,5.0,5.0
3.981144666671753,5.0,4.6666665
4.134705066680908,5.0,5.0
3.9722602367401123,5.0,5.0
4.100428104400635,5.0,1.6666666
3.956401824951172,5.0,4.6666665
4.1582465171813965,5.0,2.6666667
4.117905139923096,5.0,2.6666667
3.618283987045288,5.0,5.0
4.006692886352539,5.0,5.0
4.164672374725342,5.0,5.0
4.120715618133545,5.0,5.0
3.8358254432678223,5.0,5.0
4.115258693695068,5.0,5.0
4.244420528411865,5.0,5.0
4.286905288696289,5.0,5.0
4.188811779022217,5.0,5.0
4.207991123199463,5.0,5.0
3.8989417552948,5.0,5.0
4.157959461212158,5.0,5.0
4.204023838043213,5.0,5.0
4.268378257751465,5.0,5.0
4.245771408081055,5.0,5.0
2.513969898223877,5.0,5.0
3.8996143341064453,5.0,3.0
4.233631134033203,5.0,5.0
4.1181559562683105,5.0,5.0
4.110324382781982,5.0,4.3333335
4.266816139221191,5.0,4.6666665
3.9704513549804688,5.0,4.3333335
3.9791929721832275,5.0,5.0
4.204023838043213,5.0,5.0
4.034023284912109,5.0,3.6666667
3.9657957553863525,5.0,3.6666667
4.290010929107666,5.0,5.0
4.018972396850586,5.0,5.0
3.9135615825653076,5.0,5.0
4.100630760192871,5.0,5.0
4.111008644104004,5.0,4.0
3.8626627922058105,5.0,5.0
4.165345191955566,5.0,5.0
4.252701282501221,5.0,5.0
4.430179595947266,5.0,4.6666665
4.28837251663208,5.0,5.0
3.956401824951172,5.0,5.0
4.34340763092041,5.0,5.0
4.140701770782471,5.0,5.0
4.052160739898682,5.0,5.0
4.225245952606201,5.0,5.0
4.171103477478027,5.0,5.0
4.024354934692383,5.0,4.6666665
3.9722604751586914,5.0,5.0
1.557261347770691,3.4343409538269043,4.0
4.157203197479248,5.0,5.0
4.3472490310668945,5.0,5.0
4.270171165466309,5.0,5.0
4.242959499359131,5.0,4.6666665
3.977062940597534,5.0,4.3333335
4.141448020935059,5.0,5.0
2.417181968688965,5.0,5.0
3.2013516426086426,5.0,1.3333334
4.171823978424072,5.0,5.0
3.9689884185791016,5.0,5.0
4.125607013702393,5.0,5.0
4.169863224029541,5.0,5.0
4.136818885803223,5.0,5.0
4.155778884887695,5.0,5.0
4.189212322235107,5.0,5.0
4.102789878845215,5.0,4.6666665
3.981144666671753,5.0,4.0
4.0149712562561035,5.0,5.0
4.164333820343018,5.0,5.0
3.9394896030426025,5.0,5.0
4.2286295890808105,5.0,4.6666665
4.257918834686279,5.0,5.0
4.184467792510986,5.0,5.0
4.268857479095459,5.0,5.0
4.223085403442383,5.0,4.0
4.209508419036865,5.0,5.0
3.9617578983306885,5.0,4.0
4.129178524017334,5.0,5.0
2.447340250015259,4.479789733886719,5.0
4.135097503662109,5.0,5.0
3.8553504943847656,5.0,5.0
3.9491705894470215,5.0,4.6666665
4.240119457244873,5.0,5.0
4.197562217712402,5.0,5.0
4.205114364624023,5.0,5.0
4.147078514099121,5.0,4.0
4.345893383026123,5.0,5.0
4.2741241455078125,5.0,5.0
4.29472017288208,5.0,5.0
4.268378257751465,5.0,5.0
3.9722604751586914,5.0,4.3333335
4.242522239685059,5.0,5.0
4.006692886352539,5.0,5.0
4.0105156898498535,5.0,5.0
3.324014186859131,5.0,3.0
4.153914451599121,5.0,5.0
4.207400321960449,5.0,4.3333335
4.1277313232421875,5.0,5.0
3.985368251800537,5.0,2.6666667
2.2367002964019775,5.0,5.0
4.129489898681641,5.0,5.0
4.204075336456299,5.0,5.0
4.3414692878723145,5.0,4.6666665
3.979036808013916,5.0,4.6666665
4.1832098960876465,5.0,5.0
4.172061920166016,5.0,4.6666665
3.8795814514160156,5.0,3.3333333
4.173868656158447,5.0,5.0
1.557261347770691,3.4343409538269043,5.0
4.147243976593018,5.0,5.0
4.213989734649658,5.0,5.0
4.125607013702393,5.0,5.0
4.100571632385254,5.0,5.0
4.100571632385254,5.0,4.6666665
4.025139331817627,5.0,5.0
4.056148529052734,5.0,5.0
4.1519060134887695,5.0,5.0
3.9669978618621826,5.0,5.0
4.274635314941406,5.0,5.0
4.429682731628418,5.0,5.0
4.273207664489746,5.0,5.0
4.265761375427246,5.0,2.3333333
3.783944845199585,5.0,4.0
4.282708644866943,5.0,5.0
3.9491708278656006,5.0,5.0
4.212029933929443,5.0,5.0
4.172165870666504,5.0,5.0
4.141448020935059,5.0,5.0
4.1277313232421875,5.0,3.0
4.209775924682617,5.0,5.0
4.213531017303467,5.0,5.0
4.341546535491943,5.0,5.0
4.197562217712402,5.0,4.6666665
4.283443927764893,5.0,5.0
