low,up,y_test
1.6975950002670288,5.0,4.3333335
1.9614568948745728,5.0,3.6666667
1.130414366722107,4.840218544006348,4.0
1.5054653882980347,4.4488701820373535,4.3333335
1.596270203590393,4.63041353225708,4.6666665
1.0000001192092896,4.492724895477295,4.6666665
1.6092652082443237,4.890790939331055,3.0
1.3197296857833862,4.454134941101074,2.0
1.5821336507797241,4.7523193359375,2.6666667
1.2877625226974487,4.396048069000244,4.0
1.9848911762237549,5.0,3.6666667
1.853206992149353,5.0,3.6666667
2.014350175857544,5.0,4.0
2.1923744678497314,5.0,1.6666666
1.214173436164856,4.542789936065674,4.3333335
1.9659264087677002,5.0,4.6666665
2.0248525142669678,5.0,3.0
2.0350635051727295,5.0,3.6666667
1.6074531078338623,4.915356159210205,3.3333333
1.8831260204315186,4.610409259796143,3.3333333
1.854763150215149,5.0,2.6666667
1.6261531114578247,4.665266036987305,2.0
2.267026901245117,5.0,3.6666667
1.565858244895935,4.568069934844971,4.6666665
1.9470891952514648,5.0,4.3333335
2.112048864364624,5.0,4.3333335
1.0000001192092896,4.483271598815918,3.0
1.6248353719711304,4.811868190765381,4.0
1.984658122062683,5.0,2.0
1.9828464984893799,5.0,4.3333335
1.7752106189727783,4.534156322479248,3.0
2.3696234226226807,5.0,4.0
1.9815096855163574,5.0,1.6666666
2.025614023208618,5.0,3.0
1.9311485290527344,5.0,3.3333333
1.6451267004013062,4.743128299713135,5.0
2.0523147583007812,5.0,4.3333335
1.491615891456604,4.866693496704102,4.6666665
1.5050252676010132,4.821384429931641,4.0
2.235187530517578,5.0,3.0
1.615118145942688,4.4844865798950195,3.3333333
2.04729962348938,5.0,4.6666665
2.05976939201355,5.0,5.0
1.67460298538208,5.0,2.3333333
1.0390900373458862,4.607423305511475,5.0
2.0241315364837646,5.0,1.6666666
2.148344039916992,5.0,3.3333333
2.105494499206543,5.0,4.3333335
1.9345132112503052,5.0,4.0
2.1920464038848877,5.0,4.6666665
1.3853482007980347,4.580570697784424,4.3333335
1.9130429029464722,5.0,3.0
1.5768195390701294,4.54673957824707,2.6666667
2.092318296432495,5.0,2.0
1.5820786952972412,4.906008720397949,4.0
1.775164246559143,5.0,2.0
2.1895017623901367,5.0,2.0
1.838448166847229,5.0,4.3333335
2.1469640731811523,5.0,2.0
1.6120902299880981,4.990248203277588,2.3333333
1.4110010862350464,4.343169689178467,3.6666667
2.9129574298858643,5.0,3.3333333
2.013322591781616,5.0,1.6666666
1.423631191253662,4.4262518882751465,4.3333335
2.151714324951172,5.0,5.0
1.0000001192092896,4.641107559204102,2.0
2.0093982219696045,5.0,4.6666665
1.9240561723709106,5.0,3.6666667
1.8332023620605469,5.0,2.0
2.0224649906158447,5.0,3.6666667
2.1166770458221436,5.0,2.6666667
1.9823181629180908,5.0,4.0
1.9360452890396118,5.0,3.3333333
1.9170355796813965,5.0,5.0
1.6147780418395996,4.651626110076904,4.6666665
1.0000001192092896,4.315551280975342,2.0
1.7936161756515503,4.7132368087768555,3.0
1.965467095375061,5.0,3.6666667
1.0000001192092896,4.365081310272217,3.0
1.8525745868682861,4.9999680519104,1.6666666
2.4316699504852295,5.0,5.0
1.9603878259658813,5.0,3.0
1.5400853157043457,4.556910514831543,5.0
2.0627081394195557,5.0,4.6666665
1.8115583658218384,4.751465320587158,1.6666666
1.8393303155899048,4.772166728973389,1.6666666
2.2853267192840576,5.0,3.6666667
1.7501766681671143,4.741601943969727,2.6666667
1.6302980184555054,5.0,4.3333335
1.0000001192092896,4.512838840484619,2.0
1.9529634714126587,5.0,2.3333333
1.9817242622375488,5.0,5.0
2.003115653991699,5.0,4.6666665
2.0285348892211914,5.0,4.3333335
1.517277717590332,4.546147346496582,4.0
2.0148632526397705,5.0,3.6666667
1.6740671396255493,4.68350887298584,2.6666667
2.0354011058807373,5.0,5.0
2.048022985458374,5.0,4.3333335
1.411742925643921,4.641425132751465,2.6666667
1.901463508605957,5.0,3.3333333
1.1175836324691772,4.197750091552734,3.3333333
1.2672511339187622,4.377604961395264,2.0
1.9670575857162476,5.0,4.3333335
1.6230289936065674,4.708598613739014,1.3333334
1.5054651498794556,4.448869705200195,3.0
1.262694001197815,4.730647563934326,1.3333334
2.3682985305786133,5.0,2.6666667
2.015096664428711,5.0,4.3333335
1.915631651878357,5.0,4.0
1.65225350856781,5.0,1.6666666
2.5768890380859375,5.0,4.0
1.9873064756393433,5.0,4.6666665
1.9800437688827515,5.0,4.6666665
1.5624748468399048,4.696684837341309,4.3333335
2.0876200199127197,5.0,4.3333335
1.0000001192092896,4.369210720062256,1.6666666
1.3465937376022339,4.812680721282959,1.6666666
