low,up,y_test
2.351065158843994,5.0,3.6666667
2.295405149459839,5.0,4.0
1.5339261293411255,4.606472969055176,3.6666667
2.805075168609619,5.0,5.0
1.6232579946517944,4.9819231033325195,4.3333335
2.4072372913360596,5.0,1.6666666
2.062023162841797,5.0,2.6666667
2.173466682434082,5.0,2.3333333
1.5230869054794312,4.881369113922119,1.3333334
1.6156567335128784,4.825685977935791,4.6666665
2.08893084526062,5.0,4.6666665
2.35518217086792,5.0,2.3333333
2.2478177547454834,5.0,4.6666665
2.4893083572387695,5.0,2.0
1.4890247583389282,4.799665451049805,3.0
2.1371045112609863,5.0,4.0
2.2821342945098877,4.897674560546875,4.3333335
2.1529083251953125,5.0,1.6666666
2.162928342819214,4.904661655426025,4.6666665
2.105286121368408,5.0,3.0
1.6680024862289429,4.989973545074463,4.0
2.230426549911499,5.0,3.0
3.255225896835327,5.0,3.6666667
1.4584577083587646,4.771228313446045,3.0
1.0136048793792725,4.40006685256958,3.3333333
1.3159410953521729,4.541779041290283,2.0
2.439823865890503,5.0,3.0
1.6780933141708374,5.0,3.3333333
2.2101972103118896,5.0,1.0
2.2679710388183594,5.0,4.3333335
2.1465158462524414,5.0,3.6666667
1.8901076316833496,5.0,4.3333335
1.6390554904937744,4.868232250213623,2.3333333
2.278669595718384,5.0,2.0
1.3120231628417969,3.6914095878601074,3.0
1.6395952701568604,5.0,4.0
2.4578487873077393,5.0,2.3333333
1.5114550590515137,4.6344804763793945,3.6666667
2.2151520252227783,5.0,3.3333333
1.58628511428833,4.82395601272583,3.3333333
1.5613884925842285,4.834549427032471,3.6666667
1.6633332967758179,5.0,4.3333335
1.0,3.699903964996338,5.0
2.3361663818359375,5.0,4.3333335
2.6163346767425537,5.0,1.3333334
1.553856611251831,4.925325393676758,4.3333335
1.5358201265335083,4.878320693969727,3.6666667
1.599524736404419,5.0,4.3333335
1.5061062574386597,4.777454853057861,2.3333333
1.6096047163009644,5.0,4.6666665
2.2053985595703125,5.0,2.6666667
1.5604125261306763,4.744313716888428,1.3333334
2.008775472640991,5.0,4.3333335
1.4912269115447998,5.0,4.3333335
1.5996524095535278,4.839309215545654,4.6666665
2.249202013015747,5.0,3.6666667
2.2765936851501465,5.0,4.0
1.5441328287124634,4.301266670227051,2.0
1.302980899810791,4.306428909301758,1.6666666
2.169160842895508,5.0,2.6666667
2.0376503467559814,5.0,3.3333333
1.2879505157470703,4.665938377380371,1.6666666
2.242637872695923,5.0,4.6666665
1.5334464311599731,4.851316928863525,4.0
2.2285661697387695,5.0,4.0
1.985121726989746,5.0,3.3333333
2.189929485321045,4.949277400970459,5.0
1.3789093494415283,4.64927339553833,5.0
2.063899278640747,5.0,4.0
2.2360081672668457,5.0,4.0
1.5202919244766235,4.200778961181641,2.6666667
2.115569591522217,5.0,4.3333335
2.2376184463500977,5.0,4.0
2.182744264602661,5.0,4.6666665
2.0145580768585205,5.0,4.6666665
1.5496968030929565,4.201323986053467,4.3333335
3.148130178451538,5.0,4.3333335
2.1701323986053467,5.0,4.3333335
1.311969518661499,3.8518996238708496,3.3333333
1.5471019744873047,4.431236743927002,4.3333335
1.0,4.052182197570801,2.0
2.1585495471954346,5.0,1.6666666
1.0138599872589111,4.101052284240723,2.3333333
1.6211647987365723,4.984769344329834,1.3333334
1.8109620809555054,5.0,4.3333335
1.5375860929489136,4.565939426422119,3.6666667
2.0856032371520996,5.0,2.6666667
1.5296980142593384,5.0,2.6666667
2.1999759674072266,5.0,2.0
3.361206293106079,5.0,1.6666666
2.0042335987091064,5.0,4.0
1.325605869293213,4.0717034339904785,4.3333335
2.121485710144043,5.0,2.3333333
2.226957321166992,5.0,2.6666667
2.0161049365997314,5.0,3.3333333
2.2605087757110596,5.0,4.0
2.373525619506836,5.0,4.3333335
2.2688496112823486,5.0,4.3333335
1.521086573600769,5.0,1.3333334
3.2879199981689453,5.0,2.6666667
1.5775405168533325,5.0,4.3333335
2.210421562194824,5.0,5.0
2.519456148147583,5.0,3.3333333
1.2609500885009766,4.5421552658081055,4.0
2.2568819522857666,5.0,4.0
2.296117067337036,5.0,4.3333335
2.303971529006958,5.0,4.3333335
1.0,3.5272598266601562,4.3333335
1.5979371070861816,4.997072696685791,4.6666665
2.286470890045166,5.0,2.0
1.3732702732086182,4.625995635986328,1.6666666
2.4795632362365723,5.0,4.6666665
1.3136472702026367,5.0,3.6666667
2.159396171569824,5.0,3.3333333
2.2048327922821045,4.881344318389893,4.3333335
2.219059467315674,5.0,4.0
2.2693698406219482,5.0,2.3333333
2.321502208709717,5.0,3.3333333
2.4904263019561768,5.0,5.0
2.4775848388671875,5.0,4.6666665
1.4739890098571777,4.637677192687988,3.3333333
2.5573415756225586,5.0,4.6666665
2.1658215522766113,5.0,4.3333335
2.0103397369384766,4.996861457824707,4.3333335
2.079533100128174,5.0,4.3333335
2.2725327014923096,5.0,1.6666666
1.435765266418457,4.745948314666748,3.0
2.370102882385254,5.0,3.3333333
2.001939535140991,5.0,4.0
1.516155481338501,4.437839508056641,2.3333333
2.3748996257781982,5.0,1.3333334
2.1603477001190186,5.0,1.6666666
1.2765796184539795,4.745182991027832,3.6666667
1.9562722444534302,5.0,4.3333335
1.4053747653961182,4.69964599609375,4.0
2.368715286254883,5.0,3.6666667
1.7226661443710327,5.0,4.3333335
3.1437549591064453,5.0,2.0
1.450480341911316,4.674217700958252,4.6666665
1.7780373096466064,5.0,1.6666666
1.5274794101715088,5.0,1.6666666
2.7896933555603027,5.0,4.0
1.6073130369186401,5.0,3.6666667
1.372215986251831,4.413711071014404,2.0
1.5271785259246826,4.867318153381348,2.3333333
1.0,3.6934473514556885,1.6666666
1.0,3.7491538524627686,1.6666666
2.2711901664733887,5.0,4.6666665
1.612448811531067,5.0,2.6666667
1.5382059812545776,4.430158615112305,4.0
2.2819318771362305,5.0,4.3333335
1.5931906700134277,5.0,2.3333333
1.332033634185791,4.43773889541626,2.3333333
1.513171911239624,4.849704265594482,3.3333333
1.7689552307128906,5.0,4.3333335
2.4715960025787354,5.0,3.0
1.6459062099456787,5.0,2.0
1.0,3.7040631771087646,1.6666666
2.1381399631500244,5.0,4.0
3.0528340339660645,5.0,5.0
2.415968418121338,5.0,4.3333335
2.4328835010528564,5.0,2.0
1.80078125,5.0,3.6666667
1.5353120565414429,4.533473014831543,3.0
2.1813645362854004,5.0,3.6666667
1.5876060724258423,4.899325847625732,4.0
1.3501760959625244,4.624606609344482,2.3333333
2.217743396759033,4.898830890655518,2.3333333
2.3234360218048096,5.0,2.6666667
2.2180755138397217,5.0,4.3333335
2.26186203956604,5.0,2.6666667
2.2830312252044678,5.0,5.0
1.2092797756195068,3.919037103652954,1.6666666
1.5620146989822388,4.611698627471924,5.0
2.145305871963501,5.0,4.0
2.0143885612487793,5.0,5.0
1.4803979396820068,4.696429252624512,5.0
1.5326646566390991,4.451715469360352,3.3333333
2.081413745880127,5.0,4.6666665
1.605899453163147,4.7263503074646,1.6666666
2.3202874660491943,5.0,4.6666665
1.3385200500488281,4.073950290679932,4.3333335
2.022212028503418,5.0,5.0
1.5550835132598877,4.668190002441406,2.6666667
2.9912002086639404,5.0,1.6666666
1.7932944297790527,5.0,4.0
2.2673537731170654,5.0,1.6666666
1.0,3.8948440551757812,4.3333335
1.5239001512527466,4.860719203948975,4.0
1.5161590576171875,4.404730796813965,2.6666667
1.9116863012313843,5.0,2.3333333
2.287367343902588,5.0,3.6666667
2.182870626449585,5.0,4.0
2.6879706382751465,5.0,4.0
1.0000743865966797,3.482318162918091,1.6666666
1.543979525566101,4.569455146789551,2.6666667
1.9752562046051025,5.0,3.6666667
3.251044273376465,5.0,4.0
2.4168264865875244,5.0,4.0
1.4368958473205566,4.402750492095947,1.6666666
1.4694416522979736,4.398958683013916,2.3333333
1.7345219850540161,4.982285976409912,4.3333335
1.9828282594680786,5.0,4.0
1.0,3.9746944904327393,3.0
1.588371992111206,4.778652667999268,2.6666667
1.3416056632995605,4.56675386428833,2.0
1.042306661605835,4.291017055511475,2.6666667
2.056485176086426,5.0,3.3333333
1.551456093788147,4.19952392578125,2.6666667
2.332489490509033,5.0,3.6666667
1.6172608137130737,4.954174995422363,4.3333335
1.360215425491333,4.538145065307617,2.0
1.9986151456832886,5.0,4.3333335
1.5386672019958496,4.659004211425781,2.3333333
2.8952059745788574,5.0,4.3333335
1.3011815547943115,4.376108646392822,2.0
2.2325782775878906,5.0,4.0
2.157660484313965,5.0,4.6666665
1.3392071723937988,5.0,3.6666667
2.36057448387146,5.0,4.3333335
1.9869745969772339,5.0,1.6666666
1.0,3.9405012130737305,3.6666667
2.6702182292938232,5.0,5.0
2.0202081203460693,5.0,5.0
1.3420181274414062,4.4965996742248535,3.0
1.9494553804397583,5.0,4.0
1.5928454399108887,4.881364345550537,4.3333335
2.2039055824279785,5.0,4.3333335
2.2623002529144287,5.0,4.0
1.751636266708374,5.0,3.6666667
2.3753979206085205,5.0,3.0
3.0054285526275635,5.0,4.6666665
1.0272610187530518,3.5402445793151855,4.3333335
2.2772886753082275,5.0,2.6666667
1.5556612014770508,4.729584693908691,2.6666667
3.0229358673095703,5.0,5.0
1.7750893831253052,5.0,2.6666667
2.3118326663970947,5.0,3.6666667
2.0310983657836914,5.0,2.6666667
1.0948071479797363,3.4942574501037598,2.3333333
1.2910449504852295,5.0,1.6666666
2.250214099884033,5.0,4.0
2.32348895072937,5.0,4.3333335
2.315005302429199,5.0,2.6666667
2.1902835369110107,4.966935157775879,2.6666667
2.325725793838501,5.0,4.3333335
1.0,3.9564340114593506,2.0
2.264350414276123,4.749820709228516,4.3333335
1.5763481855392456,4.880928993225098,4.3333335
1.447789192199707,5.0,4.0
1.8483392000198364,5.0,2.3333333
1.5426775217056274,4.839643955230713,2.3333333
1.5298781394958496,4.372347831726074,5.0
1.0,3.9564340114593506,3.0
1.1211507320404053,4.624468803405762,4.3333335
1.7991538047790527,5.0,4.6666665
2.2455008029937744,5.0,3.3333333
1.7479461431503296,5.0,4.0
2.02304744720459,5.0,4.0
1.5315779447555542,4.487634181976318,2.0
1.2627880573272705,3.937075138092041,3.3333333
1.9895453453063965,5.0,4.0
1.9399921894073486,5.0,4.3333335
2.5721819400787354,5.0,3.0
2.2117903232574463,5.0,4.3333335
2.4116764068603516,5.0,4.3333335
1.5406028032302856,4.332637786865234,3.3333333
1.2791426181793213,4.455402374267578,2.6666667
2.151125431060791,5.0,4.6666665
1.327017068862915,4.760356903076172,4.0
2.410358428955078,5.0,4.3333335
2.2458832263946533,5.0,3.6666667
1.605416178703308,5.0,4.3333335
2.391690731048584,5.0,2.3333333
3.3943448066711426,5.0,1.6666666
2.2816929817199707,5.0,2.3333333
1.5336791276931763,4.489297389984131,4.3333335
2.1488962173461914,5.0,2.3333333
2.551917314529419,5.0,4.6666665
1.5302815437316895,4.835021495819092,4.0
2.2308666706085205,5.0,3.6666667
1.0,3.7199933528900146,1.6666666
2.3737173080444336,5.0,3.0
1.5311793088912964,4.883280277252197,3.0
3.0855014324188232,5.0,3.0
1.5339117050170898,4.83927059173584,4.3333335
2.4622645378112793,5.0,4.3333335
1.5032116174697876,4.480922222137451,4.3333335
1.7630608081817627,5.0,4.6666665
2.2413766384124756,5.0,4.6666665
1.5364573001861572,4.832974910736084,1.6666666
1.8461642265319824,5.0,4.6666665
1.8855597972869873,5.0,4.0
2.0083389282226562,4.963672637939453,2.0
2.2100515365600586,4.884393215179443,3.3333333
2.2809691429138184,5.0,4.3333335
2.263052463531494,5.0,2.6666667
1.3263092041015625,4.860095500946045,4.0
2.289315700531006,5.0,3.6666667
1.6037236452102661,5.0,2.6666667
1.5248686075210571,4.661442279815674,2.6666667
1.5095824003219604,4.876761436462402,3.6666667
1.990925669670105,5.0,1.6666666
2.2145633697509766,5.0,3.3333333
3.1357674598693848,5.0,4.3333335
2.55379319190979,5.0,3.0
1.432814598083496,4.736922740936279,4.3333335
1.342637538909912,4.5637407302856445,2.3333333
1.9523088932037354,5.0,4.0
1.9568427801132202,5.0,4.3333335
2.055659294128418,5.0,3.0
2.485962390899658,5.0,5.0
2.359903335571289,5.0,4.6666665
2.140052080154419,5.0,2.6666667
2.296429395675659,5.0,4.3333335
2.183872699737549,5.0,3.0
1.2974400520324707,4.127012252807617,2.3333333
1.3194341659545898,4.138979911804199,2.0
1.330322504043579,4.390199661254883,3.0
1.4890196323394775,4.799660682678223,4.3333335
2.2315995693206787,5.0,2.6666667
1.853628158569336,5.0,4.0
1.5848768949508667,4.888744831085205,2.3333333
1.009430170059204,4.035843372344971,4.0
1.5165746212005615,4.531398296356201,3.3333333
1.840857744216919,5.0,3.3333333
1.7996759414672852,5.0,4.3333335
2.046860456466675,5.0,3.6666667
2.254528760910034,5.0,2.6666667
1.2861244678497314,4.038791656494141,4.3333335
1.3043227195739746,3.6161282062530518,2.6666667
2.1899640560150146,5.0,2.3333333
1.5476257801055908,4.903979301452637,3.6666667
3.0588040351867676,5.0,4.0
2.2598063945770264,5.0,2.6666667
1.8242394924163818,5.0,3.3333333
1.3261263370513916,4.140786170959473,3.6666667
2.059399366378784,5.0,1.6666666
1.276582956314087,4.745186805725098,2.3333333
1.509926438331604,4.494676113128662,3.0
2.2332403659820557,5.0,2.6666667
1.5281182527542114,4.602588653564453,2.0
1.5181649923324585,4.8559465408325195,2.0
3.4027156829833984,5.0,2.3333333
2.1221752166748047,5.0,4.0
1.6287671327590942,5.0,3.3333333
1.2091026306152344,4.739578723907471,1.6666666
1.4250636100769043,4.704423904418945,3.6666667
1.9297746419906616,5.0,3.6666667
1.5200406312942505,4.339375019073486,2.3333333
2.8750159740448,5.0,5.0
2.239811897277832,5.0,2.0
1.906083345413208,5.0,2.0
1.123657464981079,3.6151933670043945,2.3333333
1.8635393381118774,5.0,2.6666667
2.1718945503234863,5.0,5.0
2.2261204719543457,5.0,4.0
2.2694249153137207,5.0,2.6666667
2.2762503623962402,5.0,2.6666667
2.1649889945983887,5.0,3.0
1.2792420387268066,4.418917655944824,5.0
3.6075503826141357,5.0,2.3333333
1.7011501789093018,5.0,1.6666666
2.20851731300354,5.0,3.6666667
2.442690372467041,5.0,2.0
2.2837114334106445,5.0,2.3333333
2.290168046951294,5.0,3.3333333
1.6132664680480957,5.0,4.0
2.1630194187164307,5.0,4.6666665
2.248142719268799,5.0,4.3333335
1.6161127090454102,4.883610725402832,4.6666665
1.634284257888794,5.0,3.0
1.6370916366577148,5.0,4.0
1.3861150741577148,5.0,4.6666665
1.7391750812530518,4.936007499694824,4.3333335
1.4816123247146606,4.563722133636475,2.6666667
1.4462225437164307,4.812492370605469,2.6666667
1.3149702548980713,4.412014484405518,2.0
2.1750731468200684,5.0,5.0
1.5151766538619995,4.861036777496338,5.0
1.258054256439209,4.468558311462402,4.6666665
2.157304048538208,5.0,2.6666667
1.589793086051941,4.891923427581787,3.3333333
1.8299533128738403,5.0,1.6666666
1.418684959411621,4.71932315826416,2.3333333
1.0,3.9564335346221924,1.6666666
1.3563957214355469,4.569967746734619,2.3333333
1.7497843503952026,5.0,5.0
1.3064329624176025,5.0,4.3333335
1.5082314014434814,5.0,4.6666665
1.600515604019165,5.0,2.3333333
1.5853890180587769,4.971035957336426,5.0
1.5141574144363403,4.430864334106445,2.3333333
2.023811101913452,5.0,3.3333333
3.4323763847351074,5.0,3.3333333
2.228757619857788,5.0,4.0
1.5866369009017944,4.894474506378174,3.3333333
1.2187097072601318,4.085556507110596,2.0
1.1407253742218018,3.7399814128875732,1.6666666
2.045422077178955,5.0,2.6666667
1.513170599937439,4.849703788757324,2.3333333
2.37939453125,5.0,4.3333335
2.0544943809509277,5.0,3.3333333
2.163151979446411,5.0,4.0
1.5476213693618774,4.903976917266846,1.3333334
1.4089345932006836,5.0,1.6666666
1.9751486778259277,5.0,2.0
2.1454286575317383,5.0,4.3333335
1.652806282043457,5.0,5.0
2.9927940368652344,5.0,4.3333335
1.5218573808670044,4.5583906173706055,2.0
1.996509075164795,5.0,5.0
2.8917291164398193,5.0,4.3333335
2.3678877353668213,5.0,4.6666665
2.206557035446167,5.0,2.3333333
1.8498570919036865,5.0,4.0
3.5360333919525146,5.0,5.0
2.0417981147766113,5.0,5.0
1.9812359809875488,4.898873805999756,4.3333335
1.9039160013198853,5.0,4.6666665
1.920509696006775,5.0,3.3333333
2.1849679946899414,5.0,4.3333335
1.5752062797546387,4.906956195831299,2.3333333
1.5244415998458862,4.4987897872924805,2.0
2.2148611545562744,5.0,5.0
1.9783910512924194,4.994379997253418,2.6666667
1.5320851802825928,4.4951581954956055,2.6666667
2.237410545349121,5.0,2.6666667
2.963831663131714,5.0,4.0
1.647058129310608,4.844872951507568,4.0
1.142409324645996,3.6005351543426514,1.3333334
1.3559699058532715,4.559107303619385,3.6666667
2.7392592430114746,5.0,2.6666667
2.031280040740967,5.0,5.0
2.056633710861206,5.0,1.3333334
1.3064329624176025,5.0,2.6666667
2.336491346359253,5.0,4.0
3.1645092964172363,5.0,4.3333335
3.4892120361328125,5.0,2.6666667
1.7149312496185303,5.0,2.3333333
1.9001953601837158,5.0,1.0
1.6573238372802734,5.0,2.0
1.6037232875823975,5.0,4.0
2.3244192600250244,5.0,5.0
1.8075746297836304,5.0,1.6666666
1.7455626726150513,5.0,3.6666667
1.5309813022613525,5.0,1.0
2.2939047813415527,5.0,4.6666665
2.3512072563171387,5.0,4.0
1.3159098625183105,2.431187152862549,1.0
1.554801106452942,4.49402379989624,2.0
1.631999135017395,5.0,4.3333335
2.3244192600250244,5.0,3.3333333
2.2070305347442627,4.892239093780518,2.3333333
1.3186702728271484,4.489847660064697,3.6666667
1.266632318496704,4.087661266326904,1.6666666
1.6215704679489136,5.0,4.3333335
1.0,3.7620298862457275,4.0
2.288578510284424,5.0,4.0
1.7221230268478394,5.0,4.6666665
1.8828400373458862,5.0,4.3333335
1.9035546779632568,5.0,4.3333335
1.5617473125457764,5.0,3.3333333
1.9411404132843018,5.0,3.6666667
2.2625269889831543,5.0,3.0
2.1952085494995117,5.0,2.6666667
2.3230948448181152,5.0,2.6666667
1.3489148616790771,4.420229911804199,4.6666665
2.29445219039917,5.0,2.3333333
1.3712098598480225,4.629089832305908,1.6666666
2.2081308364868164,5.0,3.6666667
2.2450265884399414,5.0,3.3333333
1.554932713508606,4.86897611618042,2.6666667
1.9015907049179077,4.967291831970215,4.3333335
1.5297375917434692,4.674144268035889,3.6666667
2.255049228668213,5.0,4.3333335
2.269789218902588,5.0,4.3333335
2.2574541568756104,5.0,2.0
2.1426918506622314,5.0,4.3333335
2.2601397037506104,5.0,4.6666665
2.55572509765625,5.0,3.0
2.047295093536377,5.0,3.3333333
1.5733541250228882,4.875143527984619,2.3333333
1.5913389921188354,4.97964334487915,4.6666665
1.570772647857666,4.891385555267334,3.0
1.875227689743042,5.0,2.0
1.585387110710144,4.97103214263916,3.0
1.9773485660552979,5.0,1.6666666
1.2707715034484863,5.0,4.6666665
1.8289539813995361,5.0,3.3333333
2.2521300315856934,5.0,3.6666667
1.2541892528533936,3.8102591037750244,2.0
1.4250621795654297,4.7044219970703125,2.3333333
2.565392255783081,5.0,4.3333335
2.2688546180725098,4.837111473083496,3.6666667
1.609480619430542,4.901396751403809,3.6666667
1.6459040641784668,5.0,4.0
2.9548635482788086,5.0,4.6666665
1.6907202005386353,5.0,1.6666666
2.162285089492798,5.0,5.0
2.0575294494628906,5.0,3.0
1.6097497940063477,4.8442277908325195,4.6666665
2.272681474685669,5.0,2.0
1.6189663410186768,5.0,4.3333335
2.2269093990325928,5.0,3.6666667
1.5481126308441162,4.900210380554199,4.0
1.6674543619155884,5.0,1.0
2.142486095428467,5.0,1.6666666
1.5120396614074707,4.457991123199463,5.0
2.291989326477051,5.0,3.3333333
2.1528139114379883,5.0,2.6666667
2.2296645641326904,5.0,3.6666667
1.538403868675232,4.851301193237305,3.0
1.422537088394165,4.405292510986328,1.6666666
1.7207565307617188,4.996811866760254,3.0
3.0359554290771484,5.0,2.3333333
2.8051204681396484,5.0,3.6666667
1.5122790336608887,5.0,2.3333333
1.0,3.702054977416992,4.0
1.4466395378112793,4.790242671966553,2.3333333
1.6004493236541748,4.69020938873291,4.6666665
1.0,3.9564363956451416,1.3333334
2.9438557624816895,5.0,4.6666665
2.317138671875,5.0,4.3333335
1.5742284059524536,5.0,2.3333333
2.2211556434631348,5.0,3.3333333
1.5819200277328491,4.905970096588135,2.3333333
1.5330716371536255,4.419675827026367,2.3333333
2.048255443572998,5.0,5.0
1.2988908290863037,4.379152774810791,4.6666665
2.208843946456909,5.0,3.0
2.271294593811035,5.0,2.0
2.2134366035461426,5.0,2.6666667
2.1972639560699463,5.0,4.3333335
2.4045684337615967,5.0,4.3333335
2.204895257949829,5.0,3.0
1.5792001485824585,4.657142162322998,4.3333335
1.5254613161087036,4.311610221862793,5.0
1.5620149374008179,4.611698627471924,3.3333333
2.373736619949341,5.0,2.6666667
1.4604229927062988,4.800142288208008,3.0
2.27955961227417,5.0,3.6666667
2.2442684173583984,5.0,2.6666667
2.1789841651916504,5.0,3.3333333
1.7391765117645264,4.936008930206299,3.6666667
1.8452130556106567,5.0,4.3333335
1.5608394145965576,4.879787445068359,1.6666666
2.3133652210235596,5.0,3.0
1.6088521480560303,4.759814739227295,5.0
1.9370914697647095,5.0,2.3333333
2.9313695430755615,5.0,2.6666667
3.3759994506835938,5.0,5.0
2.233757257461548,5.0,3.0
2.173060655593872,5.0,2.6666667
2.1093578338623047,5.0,4.3333335
2.300112724304199,5.0,5.0
1.5118321180343628,4.790571212768555,4.3333335
2.2103819847106934,5.0,4.6666665
1.8231736421585083,5.0,4.3333335
1.9911141395568848,4.980445384979248,4.6666665
2.1989986896514893,5.0,2.0
1.8564618825912476,5.0,1.3333334
1.5548015832901,4.494024276733398,2.6666667
