low,up,y_test
3.23471999168396,5.0,5.0
3.6937780380249023,5.0,4.6666665
3.693523645401001,5.0,5.0
3.6603963375091553,5.0,3.0
3.7349843978881836,5.0,5.0
3.7577407360076904,5.0,5.0
3.457472562789917,5.0,5.0
3.790074348449707,5.0,4.6666665
3.7981913089752197,5.0,5.0
3.7073991298675537,5.0,5.0
3.77465558052063,5.0,5.0
3.591042995452881,5.0,5.0
3.7419981956481934,5.0,4.6666665
3.8568081855773926,5.0,5.0
3.7242980003356934,5.0,5.0
3.4985313415527344,5.0,5.0
3.7494685649871826,5.0,5.0
3.659724235534668,5.0,4.6666665
3.739929676055908,5.0,4.3333335
3.7093074321746826,5.0,2.6666667
3.5733835697174072,5.0,5.0
3.7413158416748047,5.0,5.0
3.894603729248047,5.0,5.0
3.653013229370117,5.0,5.0
3.627736806869507,5.0,4.3333335
3.78832745552063,5.0,5.0
3.648854970932007,5.0,5.0
3.7670397758483887,5.0,5.0
2.4885430335998535,5.0,4.0
3.7161331176757812,5.0,5.0
3.52909779548645,5.0,5.0
4.514500141143799,5.0,3.3333333
3.594399929046631,5.0,5.0
4.274397850036621,5.0,5.0
3.8144195079803467,5.0,5.0
3.6973352432250977,5.0,4.3333335
3.7337043285369873,5.0,5.0
1.6913598775863647,5.0,4.3333335
3.4137766361236572,5.0,4.6666665
3.700911283493042,5.0,5.0
3.645294666290283,5.0,5.0
3.665839910507202,5.0,4.6666665
1.5340420007705688,5.0,1.0
3.733611822128296,5.0,4.6666665
3.657870292663574,5.0,5.0
3.704213857650757,5.0,5.0
2.5334911346435547,5.0,5.0
3.635714054107666,5.0,3.0
3.672001361846924,5.0,4.3333335
3.768059492111206,5.0,5.0
2.7324867248535156,5.0,5.0
3.797891139984131,5.0,5.0
3.7519686222076416,5.0,5.0
4.028061866760254,5.0,3.0
3.611656665802002,5.0,5.0
3.753225088119507,5.0,5.0
2.0285584926605225,5.0,1.6666666
3.867657423019409,5.0,5.0
3.5636160373687744,5.0,5.0
3.702185869216919,5.0,5.0
3.6989684104919434,5.0,5.0
3.538731813430786,5.0,5.0
3.819120407104492,5.0,5.0
3.5603699684143066,5.0,5.0
3.710080146789551,5.0,5.0
3.7735674381256104,5.0,4.6666665
3.9118475914001465,5.0,5.0
2.592085123062134,5.0,4.3333335
3.6777005195617676,5.0,5.0
3.718167543411255,5.0,4.6666665
3.760972738265991,5.0,4.6666665
3.705000638961792,5.0,5.0
3.78497576713562,5.0,4.6666665
3.6503794193267822,5.0,4.3333335
2.412705421447754,5.0,3.0
3.7406671047210693,5.0,5.0
