low,up,y_test
2.4991273880004883,5.0,4.0
2.4839155673980713,5.0,4.3333335
2.49389386177063,5.0,4.3333335
2.878170967102051,5.0,4.3333335
2.679511547088623,5.0,3.6666667
2.4913132190704346,5.0,4.3333335
2.365744113922119,5.0,3.6666667
2.325932741165161,5.0,3.6666667
2.265338182449341,5.0,3.6666667
2.553403854370117,5.0,5.0
2.32596492767334,5.0,4.3333335
2.8880600929260254,5.0,3.6666667
1.9601551294326782,4.210560321807861,4.6666665
2.8280012607574463,5.0,4.3333335
2.876370668411255,5.0,4.3333335
2.4558303356170654,5.0,4.0
2.5215487480163574,5.0,4.0
2.65908145904541,4.927539825439453,3.6666667
2.5497326850891113,5.0,4.3333335
2.4022247791290283,5.0,4.3333335
2.4323370456695557,5.0,3.6666667
2.0813145637512207,5.0,4.6666665
2.8166916370391846,5.0,4.6666665
2.8148069381713867,5.0,4.0
2.8362185955047607,5.0,4.3333335
1.642372965812683,4.648832321166992,2.0
2.7287087440490723,5.0,5.0
2.3623664379119873,4.980758190155029,3.0
2.556879758834839,5.0,4.6666665
2.3821516036987305,5.0,3.6666667
2.6605911254882812,5.0,3.3333333
2.4721319675445557,5.0,4.0
1.5859590768814087,4.323613166809082,2.6666667
2.882650852203369,4.688374996185303,4.0
2.76582407951355,4.856420516967773,3.6666667
2.4567577838897705,5.0,4.3333335
2.338744640350342,5.0,3.0
1.7881947755813599,4.944706916809082,3.0
2.665987253189087,5.0,4.3333335
2.4320263862609863,4.953151702880859,4.0
2.50877046585083,5.0,4.6666665
2.5511882305145264,5.0,4.3333335
2.6083481311798096,5.0,4.3333335
2.6967625617980957,5.0,4.0
2.587723731994629,5.0,4.0
1.879138708114624,5.0,4.0
2.557837724685669,5.0,4.3333335
2.8797450065612793,5.0,3.6666667
2.0004754066467285,5.0,4.3333335
2.659510612487793,5.0,4.6666665
2.58105206489563,5.0,3.6666667
2.6613547801971436,5.0,4.3333335
2.5560076236724854,5.0,4.0
2.367325782775879,5.0,3.3333333
2.371786117553711,5.0,4.3333335
1.5897685289382935,4.015199184417725,3.0
2.2293756008148193,5.0,4.3333335
2.600888252258301,4.97075080871582,3.6666667
2.6943695545196533,4.9234137535095215,4.3333335
2.4256856441497803,5.0,2.6666667
2.9209959506988525,5.0,2.3333333
2.6421926021575928,4.985315322875977,2.6666667
2.4975154399871826,5.0,3.6666667
2.465113639831543,4.9835968017578125,4.0
2.6662023067474365,5.0,3.6666667
1.586366057395935,4.415321350097656,5.0
2.7024505138397217,5.0,3.0
2.539790391921997,5.0,4.0
2.6935033798217773,5.0,3.6666667
2.7989978790283203,5.0,4.0
2.700699806213379,5.0,3.6666667
2.9341509342193604,5.0,4.0
2.5594253540039062,5.0,3.0
3.178187608718872,5.0,4.3333335
2.4852612018585205,5.0,5.0
2.6596381664276123,5.0,4.0
2.264335870742798,4.924432754516602,4.3333335
2.703819751739502,5.0,3.0
