low,up,y_test
2.4837570190429688,5.0,4.3333335
1.4168826341629028,4.479150772094727,3.0
1.6164437532424927,5.0,1.3333334
2.3995087146759033,5.0,3.0
1.2487787008285522,4.506744384765625,4.0
3.223004102706909,5.0,3.3333333
1.003311276435852,3.888333559036255,1.3333334
2.0104727745056152,5.0,2.6666667
1.6419787406921387,5.0,2.6666667
1.393987774848938,5.0,1.3333334
1.4505571126937866,4.939923286437988,2.6666667
1.5449421405792236,4.563625812530518,5.0
1.691914677619934,5.0,3.3333333
2.6300008296966553,5.0,3.0
3.138958692550659,5.0,2.0
1.7657490968704224,5.0,4.3333335
1.3266054391860962,4.817429542541504,4.6666665
1.425139307975769,4.688704013824463,4.0
1.5858433246612549,5.0,2.6666667
1.549807071685791,5.0,3.0
1.4986991882324219,4.576486587524414,2.0
1.527995228767395,4.904426574707031,2.6666667
2.5549330711364746,5.0,1.0
3.1158511638641357,5.0,2.6666667
1.8292186260223389,5.0,3.3333333
1.7648873329162598,5.0,1.3333334
2.090393543243408,5.0,2.6666667
1.5048385858535767,5.0,2.3333333
1.4810495376586914,5.0,3.6666667
1.4936435222625732,5.0,3.3333333
1.6401180028915405,5.0,3.0
1.552154541015625,4.788183212280273,4.3333335
1.4953533411026,4.839428424835205,2.0
1.5762168169021606,5.0,3.3333333
1.470107078552246,5.0,3.3333333
1.212701439857483,5.0,3.0
1.5940970182418823,5.0,3.3333333
2.7421927452087402,5.0,4.6666665
1.6075630187988281,4.901425838470459,3.6666667
1.531760334968567,5.0,4.6666665
1.3489068746566772,4.569509983062744,3.3333333
1.3540745973587036,4.989501476287842,5.0
1.5223808288574219,4.700639247894287,4.0
1.791498064994812,5.0,5.0
1.6992030143737793,5.0,4.6666665
1.503033995628357,5.0,3.0
2.009300470352173,5.0,5.0
1.6425877809524536,5.0,4.3333335
1.319728970527649,3.6705987453460693,2.6666667
1.5466970205307007,4.878756999969482,3.3333333
1.7071387767791748,5.0,4.3333335
3.0085630416870117,5.0,4.6666665
1.2099052667617798,4.3684797286987305,2.3333333
1.5256762504577637,5.0,2.6666667
1.5423303842544556,5.0,3.6666667
1.5673624277114868,4.828553676605225,4.6666665
2.2049458026885986,5.0,4.3333335
2.529212713241577,5.0,4.6666665
1.5738394260406494,4.967315196990967,3.3333333
1.5726772546768188,5.0,1.6666666
1.637207269668579,5.0,3.0
1.5632221698760986,4.5512895584106445,4.6666665
3.076171398162842,5.0,4.3333335
3.220202922821045,5.0,2.3333333
1.518248438835144,5.0,4.3333335
1.5051759481430054,4.4340949058532715,1.6666666
1.3206490278244019,5.0,4.6666665
2.139246702194214,5.0,3.3333333
1.3797990083694458,4.824847221374512,4.3333335
3.244319200515747,5.0,3.6666667
1.6564818620681763,4.99167013168335,4.3333335
1.6196025609970093,5.0,4.3333335
1.3855081796646118,5.0,3.6666667
1.571236252784729,4.86643123626709,3.0
1.5706772804260254,5.0,3.6666667
1.3984442949295044,5.0,1.0
2.5315091609954834,5.0,3.3333333
2.934852361679077,5.0,3.6666667
1.5978316068649292,4.925675868988037,3.0
1.8829621076583862,5.0,4.6666665
1.5046205520629883,5.0,3.0
1.912674903869629,5.0,4.3333335
1.5938414335250854,5.0,4.0
1.9477171897888184,4.887501239776611,4.0
1.7695457935333252,5.0,3.6666667
1.619911551475525,5.0,4.3333335
1.4331917762756348,4.680782794952393,1.6666666
