low,up,y_test
2.45918345451355,5.0,5.0
4.380640029907227,5.0,5.0
4.198673248291016,5.0,5.0
3.9164516925811768,5.0,5.0
4.326661109924316,5.0,5.0
4.363841533660889,5.0,5.0
4.159441947937012,5.0,5.0
4.322204113006592,5.0,5.0
3.8048176765441895,5.0,5.0
1.5083907842636108,5.0,5.0
4.0674662590026855,5.0,5.0
4.069116115570068,5.0,5.0
4.321474075317383,5.0,5.0
4.3262810707092285,5.0,5.0
3.917226791381836,5.0,5.0
3.9181551933288574,5.0,5.0
4.15776252746582,5.0,2.6666667
3.874105215072632,5.0,5.0
4.254253387451172,5.0,5.0
4.236579418182373,5.0,5.0
4.291242599487305,5.0,5.0
4.151304721832275,5.0,5.0
4.170322895050049,5.0,5.0
3.8328514099121094,5.0,2.0
4.161669731140137,5.0,5.0
4.367822647094727,5.0,5.0
3.5153698921203613,5.0,3.6666667
4.173262119293213,5.0,5.0
4.012375831604004,5.0,5.0
3.894517660140991,5.0,5.0
3.9543838500976562,5.0,5.0
4.234112739562988,5.0,5.0
4.326666355133057,5.0,5.0
4.214550495147705,5.0,5.0
4.226953983306885,5.0,5.0
3.9891719818115234,5.0,5.0
4.385421276092529,5.0,4.6666665
4.160294055938721,5.0,5.0
4.337719917297363,5.0,5.0
4.3320488929748535,5.0,5.0
4.309955596923828,5.0,5.0
4.257441520690918,5.0,5.0
4.2401580810546875,5.0,5.0
4.181685447692871,5.0,4.6666665
4.1583251953125,5.0,5.0
4.156928062438965,5.0,5.0
4.199336051940918,5.0,5.0
4.236538410186768,5.0,5.0
4.219223976135254,5.0,5.0
4.233795642852783,5.0,5.0
4.3032755851745605,5.0,5.0
4.429469585418701,5.0,4.3333335
4.317884922027588,5.0,5.0
4.350332260131836,5.0,5.0
4.321784496307373,5.0,5.0
4.272891521453857,5.0,5.0
3.877074718475342,5.0,5.0
4.119192123413086,5.0,2.0
4.12877893447876,5.0,5.0
3.9602932929992676,5.0,5.0
4.232856273651123,5.0,5.0
4.321139335632324,5.0,5.0
4.125112533569336,5.0,2.3333333
4.236050128936768,5.0,5.0
4.222562313079834,5.0,5.0
3.9086573123931885,5.0,5.0
4.228145599365234,5.0,4.6666665
4.252528667449951,5.0,5.0
4.419330596923828,5.0,5.0
4.267223834991455,5.0,5.0
3.8899171352386475,5.0,5.0
4.295069217681885,5.0,4.3333335
4.207708835601807,5.0,2.6666667
4.288421630859375,5.0,1.3333334
3.884164571762085,5.0,5.0
4.1968488693237305,5.0,5.0
4.198566436767578,5.0,5.0
4.170996189117432,5.0,5.0
3.8723089694976807,5.0,5.0
4.496461868286133,5.0,5.0
4.086838245391846,5.0,5.0
4.229404926300049,5.0,5.0
4.229454517364502,5.0,5.0
4.208432197570801,5.0,5.0
3.8950679302215576,5.0,5.0
4.120487213134766,5.0,5.0
4.269381523132324,5.0,5.0
4.016759872436523,5.0,5.0
3.351121425628662,5.0,4.3333335
4.317043304443359,5.0,5.0
3.208219289779663,5.0,5.0
3.825200080871582,5.0,5.0
4.317040920257568,5.0,5.0
4.228534698486328,5.0,2.0
4.02418327331543,5.0,5.0
4.2341437339782715,5.0,5.0
1.2953377962112427,4.755051136016846,1.3333334
4.212628364562988,5.0,5.0
4.026651382446289,5.0,5.0
4.214181900024414,5.0,5.0
4.249170303344727,5.0,5.0
4.320218563079834,5.0,5.0
4.231710433959961,5.0,5.0
4.274579048156738,5.0,4.6666665
3.986609697341919,5.0,5.0
3.8301947116851807,5.0,4.6666665
4.237298011779785,5.0,5.0
4.32666015625,5.0,5.0
4.288784503936768,5.0,5.0
4.380642414093018,5.0,5.0
3.85609769821167,5.0,5.0
4.276909351348877,5.0,5.0
4.215296268463135,5.0,4.6666665
4.253802299499512,5.0,5.0
3.797590970993042,5.0,5.0
3.899953842163086,5.0,5.0
4.308523654937744,5.0,5.0
4.049782752990723,5.0,5.0
4.158201217651367,5.0,5.0
3.755058765411377,5.0,4.6666665
4.139585971832275,5.0,5.0
4.32666015625,5.0,5.0
4.015557765960693,5.0,5.0
4.180949687957764,5.0,5.0
4.307601451873779,5.0,1.6666666
4.134946823120117,5.0,4.6666665
4.159657001495361,5.0,5.0
4.344864368438721,5.0,5.0
3.839200258255005,5.0,1.6666666
4.389817714691162,5.0,5.0
3.9166767597198486,5.0,5.0
4.268280506134033,5.0,5.0
4.214560508728027,5.0,5.0
4.290738582611084,5.0,5.0
4.0901689529418945,5.0,5.0
4.157895088195801,5.0,5.0
4.178772926330566,5.0,5.0
4.1261701583862305,5.0,5.0
1.6108382940292358,5.0,1.0
4.164714336395264,5.0,4.6666665
4.209360122680664,5.0,5.0
3.7474448680877686,5.0,5.0
4.100056171417236,5.0,5.0
4.3320488929748535,5.0,5.0
4.326657295227051,5.0,5.0
2.3260445594787598,5.0,2.0
4.137697696685791,5.0,2.0
4.332046985626221,5.0,5.0
4.098234176635742,5.0,5.0
4.326663494110107,5.0,2.6666667
4.166635990142822,5.0,5.0
4.324089050292969,5.0,5.0
4.315187454223633,5.0,5.0
4.195388317108154,5.0,5.0
4.357916831970215,5.0,5.0
4.2361369132995605,5.0,5.0
4.209434509277344,5.0,5.0
2.4733285903930664,5.0,5.0
4.373917579650879,5.0,3.0
4.100025177001953,5.0,4.6666665
4.279055118560791,5.0,5.0
4.219269752502441,5.0,1.0
4.227958679199219,5.0,5.0
4.149327278137207,5.0,4.6666665
2.5909392833709717,5.0,5.0
3.9500324726104736,5.0,5.0
3.940948009490967,5.0,5.0
4.317040920257568,5.0,5.0
4.363837718963623,5.0,5.0
4.2967753410339355,5.0,4.0
4.351682662963867,5.0,5.0
4.321132183074951,5.0,5.0
3.873007297515869,5.0,5.0
4.344862937927246,5.0,4.6666665
4.394382953643799,5.0,5.0
3.894648551940918,5.0,5.0
2.572573661804199,5.0,2.0
3.8371541500091553,5.0,1.6666666
4.317051410675049,5.0,5.0
4.344864845275879,5.0,5.0
3.863394021987915,5.0,5.0
4.321781635284424,5.0,5.0
4.324082851409912,5.0,5.0
4.337901592254639,5.0,5.0
4.214966773986816,5.0,1.6666666
3.949932098388672,5.0,5.0
2.588473081588745,5.0,1.6666666
