low,up,y_test
4.078742027282715,5.0,4.3333335
4.051040172576904,5.0,4.6666665
2.310347557067871,5.0,2.0
4.0456132888793945,5.0,4.0
3.7993345260620117,5.0,5.0
4.051040172576904,5.0,5.0
2.690481185913086,5.0,4.3333335
4.000063419342041,5.0,5.0
3.861534357070923,5.0,5.0
3.94728422164917,5.0,5.0
4.138935089111328,5.0,4.6666665
4.03235387802124,5.0,5.0
4.138527870178223,5.0,5.0
4.391244888305664,5.0,5.0
4.111842155456543,5.0,5.0
3.3587279319763184,5.0,5.0
4.140047073364258,5.0,5.0
4.348225116729736,5.0,5.0
4.159653186798096,5.0,5.0
4.1443095207214355,5.0,5.0
4.051229476928711,5.0,5.0
4.014626979827881,5.0,4.6666665
4.2520670890808105,5.0,5.0
3.288022518157959,5.0,2.3333333
4.078995227813721,5.0,5.0
4.210913181304932,5.0,5.0
4.327754497528076,5.0,5.0
4.025907516479492,5.0,4.6666665
4.027763366699219,5.0,5.0
4.117563724517822,5.0,5.0
4.141767978668213,5.0,5.0
4.051040172576904,5.0,5.0
4.147109508514404,5.0,5.0
4.128302097320557,5.0,5.0
4.092238903045654,5.0,5.0
4.0986151695251465,5.0,5.0
4.200995445251465,5.0,5.0
2.6641921997070312,5.0,5.0
2.4026076793670654,5.0,3.6666667
4.095408916473389,5.0,4.0
4.080898761749268,5.0,5.0
4.038897514343262,5.0,5.0
4.1236162185668945,5.0,4.3333335
4.10735559463501,5.0,5.0
4.142086505889893,5.0,4.6666665
3.8182849884033203,5.0,2.6666667
4.21000337600708,5.0,5.0
4.145068645477295,5.0,5.0
3.9784133434295654,5.0,5.0
4.015048503875732,5.0,4.6666665
4.036438941955566,5.0,4.6666665
4.136716365814209,5.0,5.0
3.6131949424743652,5.0,5.0
4.150612831115723,5.0,5.0
4.1324543952941895,5.0,5.0
4.049559116363525,5.0,5.0
4.26112174987793,5.0,4.6666665
4.044713020324707,5.0,4.3333335
2.8584084510803223,5.0,5.0
3.9724135398864746,5.0,5.0
3.9936184883117676,5.0,5.0
2.996997594833374,5.0,5.0
3.7035882472991943,5.0,5.0
4.124566555023193,5.0,4.6666665
2.306992530822754,5.0,5.0
4.154471397399902,5.0,5.0
2.9006402492523193,5.0,5.0
4.068755626678467,5.0,2.6666667
4.230007648468018,5.0,5.0
3.0142359733581543,5.0,5.0
4.234143257141113,5.0,5.0
4.2572407722473145,5.0,4.6666665
3.044539213180542,5.0,5.0
4.105945587158203,5.0,5.0
4.158947944641113,5.0,5.0
3.96183705329895,5.0,5.0
2.8963136672973633,5.0,2.6666667
