low,up,y_test
3.447948694229126,5.0,5.0
3.9945526123046875,5.0,5.0
3.9512901306152344,5.0,5.0
3.9154481887817383,5.0,5.0
3.9390065670013428,5.0,5.0
4.002553462982178,5.0,5.0
4.060048580169678,5.0,5.0
3.995464324951172,5.0,5.0
3.7155632972717285,5.0,5.0
1.2210180759429932,5.0,5.0
4.079354286193848,5.0,5.0
1.000000238418579,5.0,2.0
1.000000238418579,5.0,1.6666666
3.89634370803833,5.0,5.0
3.8743882179260254,5.0,5.0
4.035523891448975,5.0,5.0
3.2671866416931152,5.0,1.6666666
3.9728200435638428,5.0,1.6666666
3.8733813762664795,5.0,5.0
3.9796040058135986,5.0,4.6666665
3.5389108657836914,5.0,5.0
3.734591007232666,5.0,5.0
4.048890113830566,5.0,5.0
3.644843816757202,5.0,5.0
3.8858063220977783,5.0,4.6666665
3.891206979751587,5.0,5.0
4.105404853820801,5.0,5.0
3.3838412761688232,5.0,2.3333333
4.0613837242126465,5.0,5.0
3.6388659477233887,5.0,5.0
4.079597473144531,5.0,1.6666666
3.624138116836548,5.0,5.0
4.052088260650635,5.0,5.0
2.9563753604888916,5.0,5.0
3.9276208877563477,5.0,5.0
4.006612300872803,5.0,5.0
3.9796926975250244,5.0,5.0
3.925875425338745,5.0,5.0
3.878735065460205,5.0,4.6666665
1.000000238418579,5.0,2.3333333
2.0242090225219727,5.0,1.6666666
3.877530574798584,5.0,5.0
2.7057929039001465,5.0,5.0
3.9439451694488525,5.0,5.0
3.3564560413360596,5.0,1.0
3.8755486011505127,5.0,5.0
3.906712532043457,5.0,5.0
1.5668039321899414,5.0,5.0
3.8858118057250977,5.0,5.0
3.906583309173584,5.0,4.6666665
3.741133689880371,5.0,5.0
3.5895674228668213,5.0,5.0
2.9312777519226074,5.0,4.3333335
3.49519419670105,5.0,5.0
3.3928682804107666,5.0,5.0
2.3636279106140137,5.0,5.0
3.9590673446655273,5.0,5.0
4.064286231994629,5.0,5.0
3.601688861846924,5.0,5.0
3.96138596534729,5.0,5.0
3.667229175567627,5.0,5.0
3.3065083026885986,5.0,5.0
4.067666530609131,5.0,5.0
3.0973222255706787,5.0,5.0
3.4729185104370117,5.0,4.6666665
3.7947683334350586,5.0,5.0
4.565906047821045,5.0,5.0
3.9080023765563965,5.0,5.0
3.2750613689422607,5.0,4.3333335
3.8638017177581787,5.0,5.0
4.006625175476074,5.0,5.0
3.950777530670166,5.0,5.0
3.6879119873046875,5.0,5.0
3.1592507362365723,5.0,5.0
3.6309475898742676,5.0,2.6666667
4.0827107429504395,5.0,5.0
1.1637625694274902,5.0,5.0
3.9613842964172363,5.0,5.0
3.595957040786743,5.0,5.0
3.885805368423462,5.0,5.0
3.6443164348602295,5.0,4.6666665
4.036178112030029,5.0,5.0
4.06431245803833,5.0,4.6666665
3.6667001247406006,5.0,5.0
3.969463586807251,5.0,4.6666665
3.3065404891967773,5.0,5.0
3.4221715927124023,5.0,5.0
4.023340225219727,5.0,5.0
1.825566291809082,5.0,2.0
2.8587231636047363,5.0,5.0
4.091546058654785,5.0,5.0
4.03110933303833,5.0,5.0
3.932115077972412,5.0,5.0
3.57466459274292,5.0,2.0
3.87750244140625,5.0,5.0
3.3921995162963867,5.0,4.3333335
3.307878017425537,5.0,5.0
3.5693070888519287,5.0,3.0
3.930868148803711,5.0,5.0
4.0642852783203125,5.0,5.0
3.930481433868408,5.0,5.0
3.9088590145111084,5.0,5.0
3.619039297103882,5.0,5.0
3.9451677799224854,5.0,5.0
3.4974350929260254,5.0,1.6666666
4.026177406311035,5.0,5.0
4.030290603637695,5.0,5.0
3.9616246223449707,5.0,5.0
3.6410722732543945,5.0,5.0
3.8013558387756348,5.0,4.6666665
4.227396011352539,5.0,5.0
4.075751781463623,5.0,5.0
3.744647979736328,5.0,5.0
3.9065845012664795,5.0,5.0
4.078254699707031,5.0,5.0
3.3015623092651367,5.0,5.0
3.595843553543091,5.0,2.0
3.881096601486206,5.0,5.0
3.988168239593506,5.0,5.0
3.825563430786133,5.0,5.0
4.074336051940918,5.0,5.0
3.9015889167785645,5.0,5.0
3.1540708541870117,5.0,5.0
2.8965370655059814,5.0,2.0
4.069382190704346,5.0,5.0
3.879120349884033,5.0,5.0
3.7581112384796143,5.0,5.0
1.1350913047790527,5.0,1.6666666
4.063079833984375,5.0,5.0
4.036550521850586,5.0,5.0
3.4386022090911865,5.0,4.6666665
4.036550521850586,5.0,5.0
3.5469467639923096,5.0,5.0
3.6839351654052734,5.0,5.0
3.2072348594665527,5.0,5.0
3.946256399154663,5.0,5.0
3.9413435459136963,5.0,5.0
3.6292223930358887,5.0,5.0
3.213399648666382,5.0,5.0
3.8775672912597656,5.0,5.0
3.6393027305603027,5.0,4.3333335
3.868135690689087,5.0,5.0
1.1591911315917969,5.0,5.0
1.7911252975463867,5.0,5.0
1.000000238418579,5.0,5.0
4.063040733337402,5.0,5.0
3.5450899600982666,5.0,5.0
1.4289805889129639,5.0,5.0
4.00001859664917,5.0,5.0
4.02119779586792,5.0,5.0
3.8268160820007324,5.0,5.0
1.000000238418579,5.0,1.0
4.004403114318848,5.0,5.0
3.8509621620178223,5.0,5.0
3.507880449295044,5.0,5.0
1.000000238418579,5.0,5.0
3.8913936614990234,5.0,5.0
3.9418091773986816,5.0,5.0
3.6840755939483643,5.0,5.0
3.7083046436309814,5.0,5.0
3.873403310775757,5.0,5.0
3.030128002166748,5.0,5.0
4.27738094329834,5.0,5.0
3.616575002670288,5.0,5.0
3.8486053943634033,5.0,5.0
4.047353744506836,5.0,5.0
3.1279263496398926,5.0,5.0
3.748775005340576,5.0,5.0
4.035824298858643,5.0,5.0
3.3471176624298096,5.0,2.3333333
4.056790351867676,5.0,5.0
3.153017997741699,5.0,4.3333335
3.3066837787628174,5.0,5.0
3.933234453201294,5.0,5.0
3.953028917312622,5.0,5.0
3.9695489406585693,5.0,4.6666665
3.8823859691619873,5.0,5.0
3.6765005588531494,5.0,5.0
3.9671130180358887,5.0,3.0
3.334463119506836,5.0,5.0
3.2109265327453613,5.0,4.6666665
3.8612611293792725,5.0,5.0
3.9182255268096924,5.0,5.0
3.644855499267578,5.0,5.0
3.9555790424346924,5.0,5.0
1.2927007675170898,5.0,1.3333334
3.203700542449951,5.0,5.0
3.953268051147461,5.0,5.0
3.736844301223755,5.0,5.0
3.0366275310516357,5.0,1.3333334
3.9126806259155273,5.0,1.0
3.87912654876709,5.0,5.0
2.9557011127471924,5.0,5.0
4.02761697769165,5.0,5.0
3.8392136096954346,5.0,5.0
3.939553737640381,5.0,5.0
3.910416603088379,5.0,4.6666665
3.9031925201416016,5.0,5.0
3.272362470626831,5.0,5.0
4.042461395263672,5.0,5.0
3.8774807453155518,5.0,5.0
3.8731815814971924,5.0,5.0
4.065040111541748,5.0,5.0
3.961991310119629,5.0,5.0
3.033242702484131,5.0,5.0
3.8232879638671875,5.0,4.6666665
3.6715087890625,5.0,5.0
3.7905032634735107,5.0,5.0
3.775420904159546,5.0,5.0
3.729189395904541,5.0,5.0
3.7286417484283447,5.0,5.0
3.6432085037231445,5.0,5.0
3.861180543899536,5.0,5.0
2.8566834926605225,5.0,5.0
3.9862723350524902,5.0,5.0
2.991892099380493,5.0,5.0
3.9205965995788574,5.0,5.0
3.5084586143493652,5.0,2.6666667
3.9613850116729736,5.0,5.0
3.711787223815918,5.0,5.0
3.6434402465820312,5.0,5.0
3.919558525085449,5.0,5.0
3.9022064208984375,5.0,5.0
3.870410680770874,5.0,5.0
1.2993690967559814,5.0,5.0
3.5890302658081055,5.0,1.3333334
3.0251598358154297,5.0,5.0
3.904970407485962,5.0,5.0
3.3487703800201416,5.0,1.3333334
3.4586615562438965,5.0,5.0
