low,up,y_test
2.3191823959350586,5.0,4.3333335
1.9582303762435913,5.0,4.3333335
1.2994866371154785,5.0,2.6666667
1.487669587135315,5.0,1.6666666
1.1490962505340576,4.701320171356201,2.0
1.6511971950531006,5.0,1.6666666
1.3280680179595947,5.0,2.6666667
1.530468225479126,4.897861957550049,3.3333333
1.4494776725769043,4.953205108642578,3.6666667
2.297309637069702,5.0,5.0
1.5775939226150513,5.0,4.0
1.5710523128509521,5.0,4.0
1.618752121925354,5.0,2.0
1.4019536972045898,4.930044651031494,4.0
1.4798080921173096,4.767401695251465,2.3333333
1.2167928218841553,5.0,3.6666667
1.5432676076889038,5.0,4.6666665
1.9130228757858276,5.0,2.0
1.1947753429412842,5.0,5.0
1.8549916744232178,5.0,4.3333335
1.448243260383606,5.0,4.3333335
1.7948881387710571,5.0,3.0
1.8025192022323608,5.0,3.3333333
1.1853468418121338,5.0,3.3333333
1.457480549812317,5.0,2.3333333
1.928983211517334,5.0,3.6666667
1.6629770994186401,5.0,1.6666666
1.4134728908538818,4.962790012359619,4.3333335
1.4647133350372314,4.540677070617676,1.6666666
1.2823235988616943,4.888905048370361,4.3333335
1.6408240795135498,5.0,2.6666667
1.4243537187576294,4.8232421875,2.6666667
2.2567269802093506,5.0,3.6666667
1.4161477088928223,5.0,3.3333333
1.663761019706726,5.0,4.0
1.5408071279525757,5.0,3.6666667
2.2675843238830566,5.0,4.0
1.9375346899032593,5.0,4.6666665
1.7893307209014893,5.0,1.6666666
1.4589413404464722,4.921988487243652,4.3333335
1.1261186599731445,4.064108371734619,2.3333333
2.306633710861206,5.0,5.0
1.38948392868042,5.0,1.6666666
2.5621323585510254,5.0,4.3333335
1.093794822692871,4.741429805755615,2.6666667
1.5803695917129517,5.0,4.0
1.9032135009765625,5.0,3.3333333
1.6192959547042847,5.0,4.0
1.809032917022705,5.0,2.6666667
1.6463152170181274,5.0,2.6666667
1.6168235540390015,5.0,5.0
1.1817100048065186,4.380937576293945,1.6666666
1.48527193069458,5.0,4.6666665
2.195916175842285,5.0,3.0
1.427750825881958,4.9149298667907715,4.3333335
1.9614464044570923,5.0,4.0
1.5039331912994385,5.0,4.0
