low,up,y_test
2.633392333984375,5.0,4.0
2.5585312843322754,5.0,4.6666665
2.3794937133789062,5.0,3.6666667
2.3641157150268555,5.0,4.3333335
2.5585312843322754,5.0,2.6666667
2.7666380405426025,5.0,2.6666667
2.4493234157562256,4.92069149017334,5.0
2.608307123184204,5.0,3.3333333
2.32951021194458,5.0,3.6666667
2.8343567848205566,5.0,3.6666667
2.3629612922668457,5.0,4.0
2.2333898544311523,5.0,2.3333333
2.4067442417144775,4.951050281524658,4.3333335
2.5585312843322754,5.0,3.0
2.186533212661743,5.0,2.6666667
2.7316246032714844,5.0,4.3333335
2.5585312843322754,5.0,4.6666665
2.674741744995117,5.0,4.3333335
2.2839088439941406,4.614560604095459,4.3333335
2.48823881149292,5.0,3.6666667
2.260510206222534,5.0,4.3333335
2.3792335987091064,5.0,4.0
2.4028990268707275,5.0,3.6666667
2.5585312843322754,5.0,3.3333333
2.418098211288452,4.945737361907959,2.0
2.309715986251831,4.983285427093506,4.0
2.5585312843322754,5.0,4.6666665
2.5585312843322754,5.0,4.0
2.5585312843322754,5.0,4.0
2.380073308944702,5.0,4.0
2.6072065830230713,5.0,4.0
2.595876455307007,5.0,3.0
2.5585312843322754,5.0,3.6666667
2.6556904315948486,5.0,5.0
2.5585312843322754,5.0,4.6666665
2.448881149291992,5.0,3.6666667
2.3783209323883057,5.0,3.3333333
2.681530714035034,5.0,4.3333335
2.6781303882598877,5.0,5.0
2.5585312843322754,5.0,3.3333333
2.497314929962158,5.0,3.6666667
2.2787442207336426,5.0,1.6666666
2.5585312843322754,5.0,3.0
2.2839086055755615,4.614560604095459,5.0
2.5378541946411133,5.0,4.3333335
2.2839086055755615,4.614560604095459,3.3333333
2.5585312843322754,5.0,3.3333333
2.6521143913269043,5.0,3.3333333
2.240617275238037,5.0,3.3333333
2.215947389602661,4.995213985443115,3.0
2.5585312843322754,5.0,3.0
2.381898880004883,5.0,2.6666667
2.7733402252197266,5.0,4.0
2.660642147064209,5.0,4.3333335
2.5962884426116943,5.0,5.0
2.6234817504882812,5.0,4.6666665
2.7132198810577393,5.0,4.3333335
2.6792495250701904,5.0,4.3333335
2.374305009841919,5.0,4.0
2.323306083679199,5.0,2.6666667
2.5585312843322754,5.0,2.0
2.5103063583374023,5.0,4.0
