low,up,y_test
2.3353891372680664,5.0,2.0
2.680863380432129,5.0,4.6666665
1.4716392755508423,3.8471686840057373,3.3333333
2.2840213775634766,5.0,4.0
2.678075075149536,5.0,4.3333335
1.6800225973129272,4.954837322235107,4.3333335
2.7722954750061035,5.0,3.3333333
2.7581396102905273,5.0,4.0
2.41420578956604,5.0,4.0
2.315197706222534,5.0,4.3333335
2.16668438911438,5.0,3.6666667
2.0032460689544678,5.0,5.0
1.5231114625930786,4.197673797607422,2.6666667
2.4288251399993896,5.0,4.6666665
2.1149604320526123,5.0,2.6666667
2.513500452041626,5.0,2.3333333
1.5497218370437622,5.0,5.0
1.6936815977096558,4.98511266708374,3.6666667
2.4443793296813965,5.0,3.6666667
2.30391788482666,5.0,2.0
2.3968629837036133,5.0,4.6666665
2.8992624282836914,5.0,4.0
2.486002206802368,5.0,4.3333335
2.3293018341064453,5.0,4.6666665
2.4387292861938477,5.0,2.3333333
2.659149408340454,5.0,5.0
2.4526779651641846,5.0,4.6666665
2.6957688331604004,5.0,4.6666665
2.7509806156158447,5.0,4.0
2.392789840698242,5.0,3.0
2.177036762237549,5.0,4.0
1.9639110565185547,5.0,4.0
1.4861074686050415,4.228327751159668,4.3333335
2.6750285625457764,5.0,4.3333335
2.4371654987335205,5.0,3.6666667
1.5263925790786743,4.187736988067627,4.0
2.168789863586426,5.0,3.0
2.688858985900879,5.0,5.0
2.6838414669036865,5.0,3.0
2.298520565032959,5.0,4.3333335
1.3553451299667358,3.6826071739196777,4.3333335
2.560516119003296,5.0,4.6666665
1.3392940759658813,5.0,2.6666667
2.2820422649383545,5.0,4.6666665
2.270256757736206,5.0,3.0
2.43654203414917,5.0,3.6666667
2.5048840045928955,5.0,4.0
2.396820545196533,5.0,4.0
2.5213897228240967,5.0,3.0
2.505789279937744,5.0,4.3333335
2.426874876022339,5.0,4.6666665
2.2544445991516113,5.0,4.3333335
1.7289451360702515,4.983314037322998,4.3333335
2.412647008895874,5.0,4.0
1.7254174947738647,5.0,3.3333333
2.5588648319244385,5.0,4.3333335
2.1273233890533447,5.0,2.6666667
2.7263243198394775,5.0,4.3333335
2.5493593215942383,5.0,3.6666667
1.782691240310669,4.98798131942749,2.0
2.514796257019043,5.0,4.6666665
2.7873330116271973,5.0,4.3333335
2.7019007205963135,5.0,4.6666665
2.189399480819702,5.0,4.3333335
2.626957654953003,5.0,3.6666667
2.319762945175171,5.0,4.0
1.73717200756073,5.0,4.0
2.477452516555786,5.0,4.6666665
1.8814795017242432,5.0,3.3333333
2.4089057445526123,5.0,4.3333335
1.9846179485321045,5.0,3.6666667
2.2056658267974854,5.0,3.6666667
2.5233139991760254,5.0,5.0
2.531867742538452,5.0,3.3333333
2.0314183235168457,5.0,4.0
2.4308948516845703,5.0,4.0
2.5846567153930664,5.0,3.3333333
2.468997001647949,5.0,4.0
2.6862101554870605,5.0,4.0
2.299227476119995,5.0,4.6666665
2.084105968475342,5.0,4.6666665
2.7336783409118652,5.0,4.6666665
2.3569495677948,5.0,3.6666667
