low,up,y_test
2.5340678691864014,5.0,3.6666667
2.5859904289245605,5.0,4.6666665
1.9708622694015503,5.0,3.6666667
2.2441020011901855,5.0,3.6666667
1.9176557064056396,5.0,3.6666667
2.560504198074341,5.0,2.3333333
2.0208122730255127,5.0,4.0
2.113142728805542,5.0,2.3333333
1.97661292552948,5.0,4.0
2.3578860759735107,5.0,4.3333335
2.628892421722412,5.0,4.3333335
2.0895447731018066,5.0,3.3333333
2.2405409812927246,5.0,3.3333333
3.1367056369781494,5.0,3.3333333
2.1648313999176025,5.0,2.3333333
2.079706907272339,5.0,4.0
1.9792556762695312,5.0,4.3333335
1.383151650428772,4.884108066558838,3.6666667
1.8579884767532349,5.0,5.0
2.1544764041900635,5.0,4.3333335
2.2598235607147217,5.0,5.0
2.143911123275757,5.0,4.3333335
2.687051773071289,5.0,3.3333333
1.0460635423660278,4.775771141052246,4.6666665
2.3189592361450195,5.0,2.6666667
1.8765220642089844,5.0,4.3333335
2.0877201557159424,5.0,3.6666667
2.227198839187622,5.0,4.0
2.201323986053467,5.0,1.6666666
2.5522236824035645,5.0,4.3333335
2.6625349521636963,5.0,4.3333335
3.131685972213745,5.0,4.0
1.9889204502105713,5.0,4.0
2.0877201557159424,5.0,4.0
2.369939088821411,5.0,4.3333335
2.602259397506714,5.0,3.6666667
2.6038990020751953,5.0,4.0
2.4845640659332275,5.0,4.6666665
2.0750503540039062,5.0,2.6666667
0.9999999403953552,4.745571136474609,4.6666665
2.029780626296997,5.0,3.6666667
2.5252177715301514,5.0,4.6666665
2.2241196632385254,5.0,2.6666667
2.6966936588287354,5.0,4.3333335
2.2064833641052246,5.0,3.6666667
2.0877201557159424,5.0,3.3333333
2.548380136489868,5.0,4.0
2.0795555114746094,5.0,4.3333335
2.256110429763794,5.0,3.6666667
2.4536287784576416,5.0,3.0
2.224388599395752,5.0,4.3333335
1.9335694313049316,5.0,2.6666667
2.588258981704712,5.0,5.0
2.0877201557159424,5.0,4.0
2.4822065830230713,5.0,4.6666665
2.5843136310577393,5.0,3.6666667
2.180708646774292,5.0,3.6666667
1.8360602855682373,5.0,3.6666667
0.9999999403953552,4.6790056228637695,3.3333333
2.1303341388702393,5.0,4.3333335
2.4585561752319336,5.0,5.0
2.4088845252990723,5.0,4.3333335
2.1987812519073486,5.0,4.6666665
2.403903007507324,5.0,4.6666665
2.0857903957366943,5.0,1.0
2.4186220169067383,5.0,3.0
2.072307586669922,5.0,5.0
2.646005868911743,5.0,4.3333335
1.9739391803741455,5.0,4.0
2.498342990875244,5.0,1.3333334
2.525757074356079,5.0,3.0
1.9787527322769165,5.0,4.3333335
2.4645297527313232,5.0,3.6666667
2.1265676021575928,5.0,3.0
2.0877201557159424,5.0,4.3333335
2.5034730434417725,5.0,4.3333335
2.578470230102539,5.0,3.6666667
2.5702695846557617,5.0,2.3333333
2.0877201557159424,5.0,2.3333333
2.667600631713867,5.0,4.3333335
2.1822047233581543,5.0,4.0
2.192387342453003,5.0,3.6666667
2.565603256225586,5.0,3.0
2.247028112411499,5.0,3.3333333
2.6639902591705322,5.0,4.3333335
2.023014545440674,5.0,4.3333335
2.074207305908203,4.806801795959473,3.0
2.207761526107788,5.0,4.3333335
2.16408109664917,5.0,3.3333333
2.314329147338867,5.0,3.0
2.2375900745391846,5.0,4.6666665
2.1634490489959717,5.0,4.0
2.0877201557159424,5.0,3.3333333
2.2990849018096924,5.0,5.0
2.646136999130249,5.0,3.0
2.649290084838867,5.0,3.0
2.1846415996551514,5.0,4.0
2.440582275390625,5.0,4.0
1.858928918838501,5.0,3.6666667
2.0045602321624756,5.0,5.0
2.318927049636841,5.0,3.3333333
2.4779887199401855,5.0,3.6666667
2.0877201557159424,5.0,4.6666665
2.298262596130371,5.0,3.0
2.1665737628936768,5.0,4.0
1.7957204580307007,5.0,4.0
2.3438127040863037,5.0,3.3333333
2.0877201557159424,5.0,4.0
2.653102159500122,5.0,3.0
1.8885650634765625,5.0,4.3333335
2.0642213821411133,5.0,3.0
2.11045241355896,5.0,4.6666665
2.0877201557159424,5.0,4.3333335
2.4721198081970215,5.0,4.3333335
2.3146755695343018,5.0,3.3333333
2.5641942024230957,5.0,4.3333335
2.3102786540985107,5.0,4.3333335
2.043729543685913,5.0,4.3333335
2.288649559020996,5.0,4.6666665
2.498183250427246,5.0,4.6666665
1.9766126871109009,5.0,3.6666667
2.4763004779815674,5.0,2.3333333
1.9118626117706299,5.0,4.0
2.120870351791382,5.0,3.6666667
1.9332466125488281,5.0,4.0
2.18259596824646,5.0,1.6666666
1.9538270235061646,5.0,1.6666666
2.290313720703125,5.0,3.3333333
2.5434036254882812,5.0,4.0
2.171755790710449,5.0,4.0
1.9982726573944092,5.0,4.6666665
2.594723701477051,5.0,3.0
