low,up,y_test
2.477546215057373,5.0,4.6666665
2.39540958404541,5.0,1.3333334
3.119264841079712,5.0,4.0
1.765346646308899,4.626494884490967,3.3333333
2.28947114944458,5.0,3.0
2.0485551357269287,5.0,3.3333333
2.0671985149383545,5.0,3.3333333
2.2972302436828613,5.0,3.3333333
2.2808094024658203,5.0,2.3333333
2.1804323196411133,5.0,4.3333335
1.9990485906600952,5.0,2.3333333
1.7022366523742676,4.4943389892578125,4.6666665
2.249514579772949,5.0,4.3333335
2.251145601272583,5.0,4.6666665
2.1622538566589355,4.98238468170166,5.0
1.7046808004379272,4.667939186096191,3.3333333
2.698409080505371,5.0,5.0
2.246053695678711,5.0,2.6666667
1.6944324970245361,4.500129699707031,1.6666666
1.2513996362686157,5.0,1.3333334
2.0268545150756836,5.0,4.3333335
2.0797438621520996,4.9319257736206055,4.0
1.6436554193496704,4.578252792358398,4.0
2.1059329509735107,5.0,4.3333335
2.2081527709960938,5.0,3.6666667
2.296250343322754,5.0,2.6666667
1.2776166200637817,4.037897109985352,2.3333333
2.6023106575012207,5.0,4.0
1.3819609880447388,4.318155765533447,1.6666666
1.2776199579238892,4.03790283203125,2.0
2.3656458854675293,5.0,4.0
1.6442627906799316,4.416765213012695,1.6666666
2.2546443939208984,5.0,3.3333333
2.3250274658203125,5.0,4.3333335
2.163898229598999,5.0,2.3333333
1.8325926065444946,4.779062747955322,3.3333333
2.086102247238159,5.0,4.3333335
2.2317686080932617,4.991634368896484,3.3333333
2.4973108768463135,5.0,5.0
2.1639363765716553,5.0,5.0
2.060292959213257,5.0,4.6666665
2.267413377761841,5.0,4.3333335
2.240161895751953,5.0,3.6666667
2.0416736602783203,5.0,4.0
2.2904269695281982,5.0,4.0
1.7510967254638672,4.733935356140137,2.3333333
2.122124195098877,4.866896629333496,4.0
2.1619324684143066,5.0,3.3333333
2.2984578609466553,5.0,2.0
2.114530324935913,5.0,3.0
2.14487886428833,5.0,5.0
2.2909154891967773,5.0,4.0
2.290339469909668,5.0,2.3333333
1.747324824333191,4.711668014526367,2.3333333
2.2511730194091797,5.0,4.3333335
2.1935367584228516,5.0,2.6666667
2.212754487991333,5.0,3.0
1.184759259223938,3.828538417816162,4.3333335
1.9929534196853638,4.905216217041016,2.3333333
2.6110212802886963,5.0,4.0
2.489299774169922,5.0,4.3333335
2.2410342693328857,5.0,4.6666665
1.8821866512298584,4.740828037261963,3.6666667
1.7855623960494995,4.774146556854248,2.3333333
2.2855992317199707,5.0,3.3333333
2.2765443325042725,5.0,3.6666667
2.2765471935272217,5.0,3.0
2.0575153827667236,5.0,3.6666667
2.1888210773468018,5.0,4.3333335
2.303698778152466,5.0,4.6666665
1.6103516817092896,4.026645183563232,2.6666667
2.3019256591796875,5.0,3.3333333
2.285250186920166,5.0,4.3333335
2.057682991027832,5.0,4.6666665
1.6199042797088623,4.509800434112549,4.3333335
1.1879233121871948,4.852880001068115,5.0
2.299992322921753,5.0,3.3333333
1.9162747859954834,4.780757904052734,4.0
1.7134674787521362,4.712350845336914,2.0
2.272590398788452,5.0,4.3333335
1.1225939989089966,3.596428394317627,1.6666666
2.16377854347229,5.0,4.3333335
1.439064860343933,4.318028926849365,4.3333335
2.2832021713256836,5.0,5.0
2.061358690261841,4.8414177894592285,4.3333335
1.325893521308899,4.1777262687683105,2.6666667
1.5760774612426758,4.501222610473633,1.6666666
2.105480194091797,5.0,1.6666666
1.1939789056777954,3.763136148452759,2.3333333
2.0905539989471436,5.0,4.0
2.2047863006591797,4.948697566986084,2.3333333
2.3601698875427246,5.0,4.3333335
2.2558250427246094,5.0,3.6666667
1.4160242080688477,4.395279884338379,4.0
2.251861572265625,5.0,2.3333333
2.272883892059326,5.0,3.0
1.8905696868896484,4.741025447845459,5.0
2.238665819168091,5.0,3.6666667
1.6817317008972168,4.46134090423584,4.6666665
1.1768361330032349,3.698693037033081,1.6666666
3.2317519187927246,5.0,2.6666667
2.916443347930908,5.0,4.3333335
2.0543079376220703,5.0,3.3333333
1.8663036823272705,5.0,2.3333333
2.2233245372772217,5.0,3.6666667
1.3230429887771606,4.20918083190918,3.6666667
1.8717081546783447,4.392584800720215,2.0
2.184908628463745,5.0,4.3333335
2.2763760089874268,5.0,3.3333333
2.333406686782837,5.0,3.3333333
2.1481778621673584,5.0,4.0
1.8466463088989258,4.689301490783691,2.6666667
1.8604004383087158,4.7112717628479,2.3333333
2.2892773151397705,5.0,2.0
2.1541271209716797,4.916235446929932,3.3333333
2.2643847465515137,5.0,4.0
1.7783830165863037,4.636434078216553,4.0
1.249348759651184,5.0,4.0
1.5306373834609985,4.465954303741455,4.0
1.652273178100586,4.476329803466797,3.6666667
2.3371613025665283,5.0,4.3333335
2.12190318107605,4.96113920211792,2.3333333
1.7176636457443237,4.486719131469727,3.6666667
2.578382968902588,5.0,1.6666666
1.849271297454834,4.825788974761963,4.3333335
1.6932529211044312,4.530115604400635,4.6666665
2.5725362300872803,5.0,4.3333335
2.178682327270508,5.0,3.0
2.2848002910614014,5.0,4.3333335
1.2725178003311157,4.064183712005615,2.6666667
2.1776652336120605,5.0,2.0
1.9929468631744385,4.905229091644287,3.6666667
2.2935452461242676,5.0,4.3333335
2.148106575012207,5.0,3.3333333
2.2381725311279297,5.0,4.3333335
2.1129024028778076,5.0,1.6666666
2.5595057010650635,5.0,4.3333335
1.2852476835250854,4.126405239105225,2.6666667
1.1408952474594116,5.0,2.0
2.4078361988067627,5.0,1.6666666
1.6544151306152344,4.458811283111572,3.0
2.2011120319366455,5.0,5.0
1.9893293380737305,4.899188995361328,4.6666665
2.241645574569702,5.0,4.0
1.4999793767929077,4.346616744995117,2.3333333
2.269705295562744,4.970392227172852,3.6666667
2.579200267791748,5.0,5.0
2.7022037506103516,5.0,3.0
1.8435744047164917,4.719742298126221,2.0
1.8305613994598389,4.882987976074219,2.0
2.080591917037964,5.0,4.0
2.144775629043579,5.0,2.3333333
2.2998926639556885,5.0,3.3333333
2.321763038635254,5.0,1.6666666
1.878556728363037,4.75759744644165,2.6666667
2.198815107345581,5.0,5.0
2.1991968154907227,5.0,4.0
2.2838289737701416,5.0,4.3333335
1.3230429887771606,4.20918083190918,3.3333333
1.3351794481277466,5.0,4.3333335
2.131692886352539,5.0,2.6666667
1.1231409311294556,3.615567684173584,2.0
2.197134256362915,5.0,3.6666667
2.2936394214630127,5.0,4.3333335
2.2129080295562744,5.0,3.3333333
2.155618906021118,4.9601945877075195,5.0
2.085218667984009,5.0,4.6666665
1.3233023881912231,4.151496887207031,1.6666666
2.296643018722534,5.0,3.3333333
2.28840708732605,5.0,4.3333335
2.2096288204193115,5.0,4.3333335
2.1104772090911865,5.0,4.6666665
2.178767681121826,5.0,3.6666667
1.9829702377319336,5.0,1.3333334
1.1947559118270874,3.756704568862915,2.3333333
2.089057445526123,5.0,4.0
1.2515653371810913,4.060820579528809,5.0
2.1935367584228516,5.0,4.0
2.0968315601348877,4.888669967651367,3.3333333
1.9423078298568726,4.854198932647705,4.6666665
2.5099949836730957,5.0,3.0
2.0866763591766357,4.862125396728516,2.6666667
1.1626499891281128,5.0,2.3333333
2.2658772468566895,4.967889308929443,1.6666666
1.7462451457977295,4.713084697723389,3.6666667
2.0701215267181396,5.0,3.6666667
3.051326274871826,5.0,2.3333333
2.152907133102417,5.0,4.3333335
2.1353020668029785,4.925743579864502,4.3333335
1.8690825700759888,4.917056560516357,4.0
2.1834299564361572,5.0,3.3333333
3.2021121978759766,5.0,4.3333335
1.9950590133666992,4.706814765930176,4.3333335
2.0535058975219727,4.980942726135254,4.3333335
1.6657965183258057,4.44327974319458,4.3333335
1.8909929990768433,4.7558979988098145,1.6666666
2.15994930267334,4.867918014526367,4.3333335
2.1212427616119385,5.0,4.3333335
1.324313759803772,4.675264358520508,4.0
2.2813258171081543,5.0,5.0
2.315493106842041,5.0,4.6666665
2.0912528038024902,5.0,2.3333333
2.289294958114624,5.0,4.0
1.1853219270706177,3.7519705295562744,3.6666667
2.3271775245666504,5.0,4.3333335
2.1762478351593018,5.0,2.3333333
2.7216429710388184,5.0,4.6666665
2.1391494274139404,5.0,4.6666665
2.0906617641448975,4.942234516143799,2.6666667
2.3308329582214355,5.0,2.3333333
1.5755674839019775,4.475780487060547,4.3333335
2.251984119415283,5.0,4.3333335
2.2615966796875,5.0,4.0
2.1574761867523193,5.0,3.0
1.908675193786621,4.875931739807129,4.3333335
2.216999053955078,5.0,5.0
2.144986629486084,5.0,4.0
2.081549882888794,4.982760906219482,4.3333335
2.1112799644470215,5.0,4.0
1.830431580543518,4.89588737487793,5.0
2.7112317085266113,5.0,3.0
2.1779892444610596,5.0,4.3333335
2.236987590789795,5.0,2.6666667
2.158097505569458,5.0,3.6666667
1.2725147008895874,4.064179420471191,4.3333335
1.2848955392837524,4.081927299499512,4.3333335
1.1680091619491577,3.7088541984558105,2.0
1.2624863386154175,4.043735027313232,2.0
2.005988597869873,5.0,5.0
2.056443452835083,5.0,4.3333335
2.130227565765381,5.0,1.6666666
2.3533828258514404,5.0,3.3333333
1.8097732067108154,4.627895832061768,3.3333333
2.1734633445739746,5.0,4.0
1.4495909214019775,4.39613151550293,3.0
1.2641602754592896,4.038753032684326,4.3333335
2.3003058433532715,5.0,3.6666667
1.874910831451416,4.815167427062988,1.0
1.6288487911224365,4.59360408782959,4.3333335
2.3998730182647705,5.0,4.0
2.0771725177764893,5.0,4.3333335
2.203336715698242,5.0,2.6666667
2.176802158355713,5.0,3.6666667
1.1793073415756226,4.709749698638916,2.0
2.1951069831848145,5.0,3.0
2.2339649200439453,4.993699073791504,2.6666667
2.4858179092407227,5.0,4.3333335
2.2922492027282715,5.0,3.0
2.286891460418701,4.993874549865723,3.6666667
2.225658893585205,5.0,4.3333335
2.187079906463623,5.0,4.3333335
2.1623330116271973,5.0,4.3333335
2.154733419418335,5.0,5.0
1.126679539680481,4.7528605461120605,1.6666666
1.8394018411636353,4.812022686004639,3.3333333
2.2306528091430664,5.0,4.3333335
2.1830062866210938,5.0,5.0
2.376230239868164,5.0,1.6666666
2.240074396133423,5.0,4.3333335
1.881001353263855,4.854874134063721,2.6666667
1.2140692472457886,3.9201817512512207,2.6666667
2.153449535369873,5.0,3.0
2.281599283218384,5.0,5.0
1.8225634098052979,4.665676593780518,3.0
1.9693126678466797,4.850827217102051,3.6666667
1.316283106803894,4.1099443435668945,2.0
2.1371688842773438,5.0,3.0
2.130610942840576,4.912875175476074,2.6666667
1.708520531654358,4.606607437133789,4.6666665
2.1983110904693604,5.0,4.0
2.176450252532959,5.0,3.3333333
2.2781596183776855,5.0,5.0
2.2813453674316406,5.0,3.3333333
2.2559268474578857,5.0,3.0
1.3478564023971558,4.352971076965332,5.0
2.208336353302002,5.0,4.3333335
1.8578613996505737,4.8798346519470215,1.6666666
2.108015298843384,5.0,4.3333335
1.800930142402649,4.757479190826416,3.0
2.3737270832061768,5.0,3.3333333
2.1461598873138428,5.0,5.0
1.806477665901184,4.70889139175415,2.0
1.4446985721588135,4.39434289932251,2.6666667
2.1455516815185547,4.792182445526123,2.0
1.8749940395355225,4.742550849914551,3.6666667
2.173647165298462,4.925631523132324,4.0
1.1048895120620728,3.5079712867736816,1.6666666
1.0897866487503052,3.4676225185394287,1.3333334
2.1672070026397705,4.967581748962402,3.0
1.757683277130127,4.791407585144043,2.6666667
2.033689498901367,5.0,2.0
2.2709767818450928,5.0,5.0
2.257164239883423,5.0,4.0
2.1534454822540283,5.0,4.3333335
2.2814667224884033,5.0,2.0
2.2762649059295654,5.0,5.0
2.1913719177246094,5.0,4.3333335
1.468654990196228,4.383216857910156,2.6666667
1.1194673776626587,5.0,3.0
1.9139171838760376,5.0,2.3333333
1.8435746431350708,4.71974515914917,4.3333335
2.1156842708587646,5.0,3.3333333
2.268897533416748,5.0,2.6666667
2.291717767715454,5.0,2.6666667
2.27885103225708,5.0,4.0
2.249027729034424,5.0,4.3333335
2.296952962875366,5.0,2.6666667
1.9626343250274658,4.934859275817871,1.0
2.2650628089904785,5.0,4.3333335
1.4810750484466553,4.370732307434082,2.6666667
2.290484666824341,5.0,2.3333333
2.0654568672180176,5.0,4.0
1.869675636291504,4.7371015548706055,4.3333335
1.7619028091430664,4.6961164474487305,2.0
2.965794563293457,5.0,3.3333333
2.1752052307128906,5.0,3.6666667
1.1742242574691772,4.317114353179932,3.3333333
2.1555237770080566,5.0,3.0
1.6709403991699219,4.625837326049805,2.6666667
1.1424685716629028,3.7059433460235596,4.6666665
1.14435875415802,3.636873245239258,1.6666666
1.9283697605133057,4.784947872161865,2.0
2.2438931465148926,5.0,3.3333333
1.7441755533218384,4.806964874267578,2.3333333
2.203787326812744,4.9988579750061035,2.6666667
2.2378175258636475,5.0,3.3333333
2.2572836875915527,4.992260456085205,4.3333335
2.0138893127441406,4.688462257385254,4.6666665
2.176372766494751,4.981666088104248,4.3333335
1.9796504974365234,4.9998087882995605,2.3333333
2.256723403930664,4.962559223175049,4.0
1.7925795316696167,4.775775909423828,2.3333333
