low,up,y_test
4.45460844039917,5.0,5.0
4.467172622680664,5.0,5.0
1.2828482389450073,3.9174182415008545,5.0
4.404651641845703,5.0,5.0
4.2652411460876465,5.0,5.0
4.451352596282959,5.0,5.0
4.451685905456543,5.0,5.0
4.4247612953186035,5.0,5.0
4.4471049308776855,5.0,5.0
4.2168097496032715,5.0,5.0
4.486937522888184,5.0,5.0
4.430536270141602,5.0,5.0
4.451352596282959,5.0,5.0
4.402994155883789,5.0,5.0
4.506214141845703,5.0,4.6666665
4.421274185180664,5.0,5.0
4.4089579582214355,5.0,1.3333334
4.504148006439209,5.0,5.0
4.346473217010498,5.0,5.0
4.212791442871094,5.0,5.0
4.346346855163574,5.0,5.0
4.358407974243164,5.0,4.3333335
4.464354038238525,5.0,5.0
4.461711883544922,5.0,5.0
4.143340110778809,5.0,4.6666665
4.451352596282959,5.0,4.6666665
4.500059604644775,5.0,4.6666665
4.275580883026123,5.0,5.0
4.322970867156982,5.0,4.3333335
4.451352596282959,5.0,5.0
4.4980950355529785,5.0,4.6666665
4.392552852630615,5.0,5.0
4.49200439453125,5.0,5.0
4.431350231170654,5.0,5.0
4.217141151428223,5.0,5.0
4.450626373291016,5.0,5.0
4.45802640914917,5.0,1.6666666
4.110637187957764,5.0,5.0
1.2905701398849487,3.91320538520813,5.0
4.187765598297119,5.0,1.6666666
4.320626258850098,5.0,5.0
4.401947021484375,5.0,5.0
4.418257236480713,5.0,5.0
1.2514539957046509,3.9364750385284424,5.0
4.386390686035156,5.0,5.0
4.453620910644531,5.0,5.0
4.437237739562988,5.0,5.0
4.5092926025390625,5.0,5.0
4.50459098815918,5.0,4.3333335
4.480128765106201,5.0,5.0
4.131575107574463,5.0,5.0
4.317795753479004,5.0,1.3333334
3.909355640411377,5.0,2.6666667
4.573040962219238,5.0,5.0
4.17069149017334,5.0,5.0
4.216319561004639,5.0,5.0
4.460212707519531,5.0,5.0
4.425294399261475,5.0,5.0
4.495190143585205,5.0,5.0
4.4099040031433105,5.0,5.0
4.442772388458252,5.0,5.0
4.148252487182617,5.0,5.0
4.283690929412842,5.0,5.0
4.468721389770508,5.0,5.0
4.495081901550293,5.0,5.0
4.389700412750244,5.0,5.0
1.5784646272659302,5.0,2.3333333
4.451352596282959,5.0,5.0
4.405392646789551,5.0,5.0
4.4560770988464355,5.0,5.0
4.514914512634277,5.0,5.0
4.4864678382873535,5.0,5.0
4.32515287399292,5.0,4.6666665
4.223992347717285,5.0,5.0
4.5103912353515625,5.0,5.0
4.472023010253906,5.0,5.0
4.2649922370910645,5.0,5.0
4.221081256866455,5.0,5.0
