low,up,y_test
4.435290336608887,5.0,5.0
4.318875312805176,5.0,5.0
4.339226722717285,5.0,5.0
4.435003757476807,5.0,5.0
4.332621097564697,5.0,5.0
4.541446685791016,5.0,5.0
4.463961124420166,5.0,5.0
4.325182914733887,5.0,5.0
4.5034871101379395,5.0,5.0
4.436959743499756,5.0,5.0
4.318509101867676,5.0,5.0
4.457013130187988,5.0,5.0
4.416362762451172,5.0,5.0
4.490900993347168,5.0,5.0
4.371732234954834,5.0,2.3333333
4.5091986656188965,5.0,5.0
4.014562129974365,5.0,2.3333333
4.4162211418151855,5.0,2.0
4.2972025871276855,5.0,5.0
4.51249885559082,5.0,4.6666665
4.5604777336120605,5.0,5.0
4.506669044494629,5.0,5.0
4.294917583465576,5.0,5.0
4.430744647979736,5.0,5.0
4.4988508224487305,5.0,4.3333335
4.323230743408203,5.0,3.0
4.389958381652832,5.0,5.0
4.3770060539245605,5.0,4.3333335
4.323136806488037,5.0,5.0
4.194289207458496,5.0,4.6666665
4.303142070770264,5.0,5.0
4.088010311126709,5.0,4.3333335
4.507334232330322,5.0,5.0
4.181429862976074,5.0,5.0
4.484363555908203,5.0,5.0
4.382782936096191,5.0,5.0
1.6250760555267334,5.0,4.3333335
4.519870758056641,5.0,5.0
4.410690784454346,5.0,5.0
4.494837760925293,5.0,5.0
4.457381248474121,5.0,4.3333335
4.429736137390137,5.0,5.0
4.432286262512207,5.0,5.0
4.556466102600098,5.0,5.0
4.405519008636475,5.0,5.0
4.511505603790283,5.0,5.0
4.548966884613037,5.0,5.0
4.500848770141602,5.0,4.6666665
4.451059818267822,5.0,2.6666667
4.334660053253174,5.0,5.0
4.485828399658203,5.0,5.0
4.50789213180542,5.0,5.0
4.054015159606934,5.0,5.0
4.43413782119751,5.0,5.0
4.325739860534668,5.0,5.0
3.693152666091919,5.0,1.6666666
4.504823207855225,5.0,5.0
4.418423652648926,5.0,5.0
4.464383125305176,5.0,5.0
4.077657699584961,5.0,5.0
4.572766304016113,5.0,5.0
4.494611740112305,5.0,4.3333335
4.427735328674316,5.0,5.0
4.29023551940918,5.0,5.0
4.463827610015869,5.0,5.0
4.160378456115723,5.0,5.0
4.437987327575684,5.0,5.0
4.3280744552612305,5.0,5.0
4.47968053817749,5.0,5.0
4.446880340576172,5.0,5.0
4.510436058044434,5.0,5.0
1.624452829360962,5.0,5.0
4.477136611938477,5.0,4.3333335
4.234560966491699,5.0,5.0
4.4487199783325195,5.0,5.0
4.302715301513672,5.0,5.0
4.4995269775390625,5.0,5.0
4.405823230743408,5.0,5.0
4.5372700691223145,5.0,5.0
4.492483139038086,5.0,5.0
4.507688522338867,5.0,4.3333335
4.396190643310547,5.0,5.0
4.196618556976318,5.0,2.0
4.498469352722168,5.0,5.0
4.391232967376709,5.0,5.0
3.975588321685791,5.0,4.6666665
3.9553983211517334,5.0,1.6666666
4.348779201507568,5.0,5.0
4.185880661010742,5.0,2.0
4.554690837860107,5.0,5.0
4.331463813781738,5.0,5.0
4.27911376953125,5.0,5.0
4.516849040985107,5.0,5.0
4.218179225921631,5.0,5.0
4.497403621673584,5.0,2.6666667
4.4839911460876465,5.0,5.0
4.494831085205078,5.0,5.0
4.480564594268799,5.0,5.0
4.4611663818359375,5.0,5.0
4.108402729034424,5.0,4.3333335
4.533310890197754,5.0,5.0
4.340068340301514,5.0,5.0
4.514735698699951,5.0,5.0
4.392894744873047,5.0,5.0
4.439517021179199,5.0,4.3333335
4.491541862487793,5.0,5.0
4.446922779083252,5.0,5.0
4.501824855804443,5.0,5.0
4.325774669647217,5.0,5.0
4.5075364112854,5.0,1.6666666
4.304876327514648,5.0,5.0
4.345583438873291,5.0,5.0
4.494537830352783,5.0,5.0
4.501315593719482,5.0,5.0
4.525843143463135,5.0,5.0
4.466751575469971,5.0,5.0
4.168266296386719,5.0,5.0
4.344133377075195,5.0,4.6666665
4.272676944732666,5.0,5.0
4.496108531951904,5.0,5.0
4.31662130355835,5.0,5.0
4.09941291809082,5.0,5.0
4.480132579803467,5.0,5.0
4.480159282684326,5.0,5.0
4.172975540161133,5.0,1.3333334
4.497842788696289,5.0,5.0
4.522087574005127,5.0,5.0
4.4323601722717285,5.0,5.0
