low,up,y_test
4.159592151641846,5.0,5.0
3.9237143993377686,5.0,4.6666665
4.1538872718811035,5.0,4.6666665
4.207114219665527,5.0,3.0
4.171595573425293,5.0,5.0
4.271256446838379,5.0,5.0
4.149923801422119,5.0,5.0
4.066665172576904,5.0,5.0
4.424222946166992,5.0,5.0
4.224832057952881,5.0,5.0
3.1649649143218994,5.0,5.0
4.1746416091918945,5.0,5.0
4.3447675704956055,5.0,5.0
4.0405426025390625,5.0,5.0
4.18589973449707,5.0,5.0
4.243723392486572,5.0,5.0
4.066665172576904,5.0,5.0
4.231218338012695,5.0,5.0
4.2122483253479,5.0,2.6666667
4.286678314208984,5.0,5.0
4.289360046386719,5.0,5.0
4.21776008605957,5.0,5.0
4.267873287200928,5.0,5.0
3.9363138675689697,5.0,5.0
4.3062591552734375,5.0,5.0
4.308463096618652,5.0,5.0
4.1152520179748535,5.0,5.0
4.137808799743652,5.0,5.0
4.316657066345215,5.0,5.0
4.128566741943359,5.0,5.0
4.066665172576904,5.0,5.0
4.19207763671875,5.0,5.0
4.231590270996094,5.0,5.0
4.3239850997924805,5.0,5.0
4.296379089355469,5.0,5.0
3.449740409851074,5.0,5.0
4.283998966217041,5.0,5.0
4.295680522918701,5.0,5.0
4.19824743270874,5.0,5.0
4.143352031707764,5.0,5.0
4.298056125640869,5.0,5.0
1.5807420015335083,5.0,5.0
4.287415027618408,5.0,5.0
4.1852288246154785,5.0,5.0
4.094269275665283,5.0,5.0
4.271554470062256,5.0,5.0
4.2198896408081055,5.0,5.0
4.216390132904053,5.0,5.0
4.2870941162109375,5.0,5.0
4.265529632568359,5.0,4.6666665
4.236555576324463,5.0,5.0
4.205900192260742,5.0,5.0
4.066665172576904,5.0,5.0
4.066665172576904,5.0,5.0
4.063310623168945,5.0,5.0
4.169651508331299,5.0,5.0
4.19213342666626,5.0,5.0
3.669349431991577,5.0,5.0
4.277894973754883,5.0,4.6666665
3.8636319637298584,5.0,5.0
3.2150211334228516,5.0,2.0
1.2880083322525024,5.0,3.6666667
4.185248851776123,5.0,5.0
4.226012706756592,5.0,5.0
4.169600486755371,5.0,5.0
4.158921718597412,5.0,5.0
4.223616123199463,5.0,5.0
3.9465439319610596,5.0,5.0
4.186252593994141,5.0,5.0
4.187033176422119,5.0,5.0
4.317122459411621,5.0,5.0
3.883496046066284,5.0,5.0
4.21782922744751,5.0,5.0
4.066665172576904,5.0,2.6666667
4.116086006164551,5.0,5.0
3.7162368297576904,5.0,5.0
4.3447675704956055,5.0,5.0
4.193148612976074,5.0,5.0
4.21861457824707,5.0,5.0
4.171861171722412,5.0,5.0
4.1601080894470215,5.0,5.0
4.1654181480407715,5.0,5.0
4.33037805557251,5.0,5.0
4.317882061004639,5.0,5.0
4.066665172576904,5.0,4.6666665
4.2231855392456055,5.0,5.0
4.205197811126709,5.0,5.0
4.257890701293945,5.0,5.0
2.2015979290008545,5.0,5.0
4.133392333984375,5.0,5.0
4.279064655303955,5.0,5.0
4.309559345245361,5.0,5.0
3.79780912399292,5.0,1.6666666
4.353643894195557,5.0,5.0
4.116381645202637,5.0,5.0
3.694422960281372,5.0,5.0
4.280897617340088,5.0,5.0
4.066665172576904,5.0,5.0
4.2374396324157715,5.0,1.6666666
3.8244800567626953,5.0,5.0
1.5577517747879028,5.0,1.3333334
4.275317192077637,5.0,5.0
4.044635772705078,5.0,2.6666667
4.29180908203125,5.0,5.0
4.259435653686523,5.0,5.0
4.222472667694092,5.0,1.6666666
4.219296932220459,5.0,5.0
4.265380859375,5.0,5.0
4.1712236404418945,5.0,5.0
4.066665172576904,5.0,5.0
4.1341753005981445,5.0,5.0
4.301765441894531,5.0,5.0
2.035660743713379,5.0,5.0
4.218972682952881,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.212780952453613,5.0,5.0
4.242220878601074,5.0,5.0
4.3319525718688965,5.0,5.0
3.8016319274902344,5.0,5.0
4.1688408851623535,5.0,5.0
4.242934226989746,5.0,5.0
1.4555658102035522,5.0,2.0
4.133449554443359,5.0,5.0
4.21584939956665,5.0,5.0
4.20444917678833,5.0,5.0
4.246079921722412,5.0,5.0
4.066665172576904,5.0,4.6666665
4.2753777503967285,5.0,5.0
4.237561225891113,5.0,5.0
4.266842365264893,5.0,5.0
4.323108196258545,5.0,5.0
4.087826251983643,5.0,5.0
4.252006530761719,5.0,4.6666665
3.956735610961914,5.0,4.6666665
4.265061378479004,5.0,5.0
4.025952339172363,5.0,2.6666667
4.22294282913208,5.0,5.0
4.001359939575195,5.0,5.0
1.0554453134536743,5.0,1.6666666
1.4556242227554321,5.0,4.3333335
4.066665172576904,5.0,5.0
3.487823247909546,5.0,5.0
4.225255012512207,5.0,5.0
4.1511664390563965,5.0,5.0
4.220178127288818,5.0,5.0
3.1817948818206787,5.0,5.0
3.8791894912719727,5.0,5.0
1.9022940397262573,5.0,1.3333334
4.146799564361572,5.0,5.0
4.218374252319336,5.0,5.0
3.643402338027954,5.0,1.3333334
4.320689678192139,5.0,5.0
4.134959697723389,5.0,5.0
4.267671585083008,5.0,5.0
3.0983340740203857,5.0,5.0
4.219749450683594,5.0,5.0
4.241807460784912,5.0,5.0
4.283616065979004,5.0,1.6666666
4.2583537101745605,5.0,5.0
4.285682201385498,5.0,5.0
4.313936233520508,5.0,2.6666667
4.067629337310791,5.0,2.0
4.2523016929626465,5.0,5.0
4.14525842666626,5.0,5.0
1.5898813009262085,5.0,5.0
4.464895248413086,5.0,5.0
2.201931953430176,5.0,5.0
4.137587070465088,5.0,5.0
4.328462600708008,5.0,5.0
4.2315287590026855,5.0,5.0
4.340401649475098,5.0,5.0
4.189791202545166,5.0,5.0
3.4997823238372803,5.0,4.6666665
4.064951419830322,5.0,5.0
4.290846347808838,5.0,4.6666665
4.16005277633667,5.0,5.0
4.198192119598389,5.0,5.0
4.247130870819092,5.0,5.0
4.216574192047119,5.0,5.0
4.145049571990967,5.0,4.0
4.213327884674072,5.0,5.0
4.035037040710449,5.0,5.0
1.2747398614883423,5.0,3.6666667
4.1753082275390625,5.0,5.0
1.4045881032943726,5.0,4.3333335
1.5386439561843872,5.0,2.6666667
4.200435638427734,5.0,5.0
4.138017177581787,5.0,5.0
4.09527063369751,5.0,2.6666667
4.268848419189453,5.0,5.0
4.196495056152344,5.0,5.0
4.139801979064941,5.0,5.0
4.424598693847656,5.0,5.0
4.293895721435547,5.0,5.0
2.3246796131134033,5.0,5.0
4.234958648681641,5.0,5.0
1.4325355291366577,5.0,5.0
4.2618279457092285,5.0,5.0
1.872872233390808,5.0,5.0
4.210508823394775,5.0,5.0
4.066665172576904,5.0,2.0
4.234988212585449,5.0,5.0
4.196685314178467,5.0,5.0
4.171698093414307,5.0,5.0
4.232785224914551,5.0,5.0
4.280419826507568,5.0,5.0
4.176511764526367,5.0,5.0
4.193859100341797,5.0,4.6666665
4.2273359298706055,5.0,5.0
4.268954277038574,5.0,4.3333335
4.149749755859375,5.0,4.3333335
4.2156171798706055,5.0,5.0
4.1322150230407715,5.0,5.0
4.107964038848877,5.0,5.0
4.285321235656738,5.0,5.0
4.191951274871826,5.0,5.0
4.270675182342529,5.0,5.0
4.0196428298950195,5.0,5.0
4.247040748596191,5.0,2.3333333
4.301591396331787,5.0,5.0
4.24373197555542,5.0,4.6666665
4.181612968444824,5.0,2.3333333
4.223920822143555,5.0,1.6666666
4.213117599487305,5.0,5.0
4.232433795928955,5.0,5.0
4.2607574462890625,5.0,5.0
4.248414516448975,5.0,2.6666667
4.326818943023682,5.0,5.0
4.290952205657959,5.0,5.0
4.18501615524292,5.0,5.0
4.1383209228515625,5.0,5.0
1.4803403615951538,5.0,5.0
4.3138837814331055,5.0,5.0
4.267504692077637,5.0,5.0
4.249990463256836,5.0,5.0
4.164333343505859,5.0,5.0
4.178795337677002,5.0,1.6666666
4.236772537231445,5.0,5.0
3.665977954864502,5.0,5.0
4.2475080490112305,5.0,4.6666665
4.105628490447998,5.0,5.0
2.035428285598755,5.0,5.0
2.1743006706237793,5.0,1.3333334
4.133437156677246,5.0,5.0
4.285216808319092,5.0,5.0
4.218917369842529,5.0,5.0
4.250058650970459,5.0,5.0
4.317115783691406,5.0,5.0
4.205887317657471,5.0,5.0
3.0938045978546143,5.0,4.3333335
4.316952705383301,5.0,5.0
4.2423176765441895,5.0,5.0
1.6461659669876099,5.0,1.3333334
4.220786094665527,5.0,5.0
4.30526065826416,5.0,5.0
2.353628396987915,5.0,5.0
1.4646743535995483,5.0,1.6666666
3.023355484008789,5.0,5.0
4.066665172576904,5.0,5.0
4.153403282165527,5.0,5.0
4.209109306335449,5.0,5.0
4.114985466003418,5.0,4.6666665
3.7473552227020264,5.0,5.0
4.3035125732421875,5.0,5.0
4.107501983642578,5.0,4.3333335
3.9882922172546387,5.0,5.0
4.312509059906006,5.0,5.0
4.280503749847412,5.0,5.0
2.1934075355529785,5.0,5.0
4.17263650894165,5.0,5.0
3.7642178535461426,5.0,5.0
4.232780933380127,5.0,5.0
4.219919681549072,5.0,5.0
4.237477779388428,5.0,5.0
4.2596755027771,5.0,5.0
4.20837926864624,5.0,5.0
4.2186384201049805,5.0,5.0
1.5789450407028198,5.0,1.6666666
4.117907524108887,5.0,5.0
4.14553165435791,5.0,5.0
3.7620747089385986,5.0,5.0
4.254540920257568,5.0,5.0
4.095489978790283,5.0,5.0
4.27419376373291,5.0,5.0
3.9930686950683594,5.0,4.3333335
4.066665172576904,5.0,5.0
4.231705665588379,5.0,4.6666665
4.258046627044678,5.0,5.0
4.287609577178955,5.0,5.0
4.2498273849487305,5.0,5.0
4.170932769775391,5.0,5.0
2.7696070671081543,5.0,5.0
4.030874252319336,5.0,5.0
3.8290464878082275,5.0,4.6666665
4.231246471405029,5.0,5.0
4.244393825531006,5.0,5.0
2.945882558822632,5.0,4.6666665
4.245791435241699,5.0,5.0
4.114433288574219,5.0,5.0
3.485133171081543,5.0,5.0
4.2713189125061035,5.0,5.0
4.15802526473999,5.0,5.0
4.281968116760254,5.0,4.3333335
3.9016237258911133,5.0,5.0
4.281960964202881,5.0,5.0
4.236021041870117,5.0,5.0
4.304902076721191,5.0,5.0
4.21503210067749,5.0,5.0
4.322938442230225,5.0,5.0
4.083979606628418,5.0,5.0
4.259335517883301,5.0,5.0
4.220969200134277,5.0,5.0
4.114099979400635,5.0,5.0
1.489188551902771,5.0,1.3333334
3.8939692974090576,5.0,2.6666667
4.279409885406494,5.0,5.0
1.5336390733718872,5.0,2.3333333
4.294707775115967,5.0,5.0
4.246531963348389,5.0,5.0
4.180178165435791,5.0,1.3333334
4.115605354309082,5.0,5.0
4.1298322677612305,5.0,5.0
2.057715654373169,5.0,5.0
4.125968933105469,5.0,5.0
4.238343238830566,5.0,5.0
4.228644371032715,5.0,4.6666665
4.288929462432861,5.0,4.3333335
4.202886581420898,5.0,5.0
4.323692798614502,5.0,5.0
3.9154903888702393,5.0,5.0
4.066665172576904,5.0,2.3333333
2.05578875541687,5.0,1.6666666
4.28348970413208,5.0,5.0
4.245154857635498,5.0,5.0
4.173068046569824,5.0,5.0
4.227511405944824,5.0,5.0
4.273272514343262,5.0,5.0
4.296792507171631,5.0,5.0
4.288394927978516,5.0,5.0
1.589884638786316,5.0,5.0
4.260169506072998,5.0,4.3333335
3.9885950088500977,5.0,5.0
4.390972137451172,5.0,5.0
4.066665172576904,5.0,4.6666665
