low,up,y_test
3.923187732696533,5.0,5.0
4.345790386199951,5.0,5.0
4.254384994506836,5.0,5.0
4.216121196746826,5.0,4.6666665
3.9796295166015625,5.0,5.0
4.305862903594971,5.0,5.0
4.022792816162109,5.0,5.0
4.319059371948242,5.0,5.0
4.0412445068359375,5.0,2.6666667
4.267264366149902,5.0,5.0
4.324728012084961,5.0,4.6666665
3.247591495513916,5.0,3.3333333
4.337429523468018,5.0,5.0
3.2518584728240967,5.0,5.0
4.059570789337158,5.0,5.0
3.6620819568634033,5.0,4.0
4.149846076965332,5.0,5.0
3.584400177001953,5.0,4.6666665
4.182267189025879,5.0,5.0
3.7361392974853516,5.0,5.0
4.016674995422363,5.0,5.0
4.238613605499268,5.0,5.0
4.220595359802246,5.0,5.0
3.2490241527557373,5.0,5.0
4.224204063415527,5.0,5.0
4.309540271759033,5.0,5.0
4.000392913818359,5.0,5.0
4.304076194763184,5.0,5.0
4.290295600891113,5.0,5.0
4.268837928771973,5.0,5.0
2.991349220275879,5.0,3.0
4.243839263916016,5.0,4.6666665
4.303144454956055,5.0,4.6666665
4.26787805557251,5.0,5.0
4.338537216186523,5.0,5.0
4.2619547843933105,5.0,5.0
4.330721378326416,5.0,5.0
4.419672012329102,5.0,5.0
4.363059997558594,5.0,4.6666665
4.279468059539795,5.0,5.0
4.119959831237793,5.0,4.3333335
4.231092929840088,5.0,5.0
4.292861461639404,5.0,5.0
4.2181172370910645,5.0,5.0
4.352250099182129,5.0,5.0
4.291799068450928,5.0,5.0
4.122720241546631,5.0,5.0
4.357645511627197,5.0,5.0
4.20068359375,5.0,5.0
4.191934585571289,5.0,5.0
4.346232891082764,5.0,4.6666665
4.2960309982299805,5.0,5.0
4.319425582885742,5.0,5.0
4.300448417663574,5.0,5.0
4.328781604766846,5.0,5.0
4.29241418838501,5.0,5.0
4.266693592071533,5.0,5.0
4.120247840881348,5.0,4.0
4.246267318725586,5.0,5.0
4.187497138977051,5.0,5.0
4.303686618804932,5.0,5.0
4.072457313537598,5.0,4.6666665
4.2743682861328125,5.0,5.0
4.011085510253906,5.0,4.3333335
4.088210105895996,5.0,5.0
4.160782814025879,5.0,5.0
4.234158039093018,5.0,5.0
4.191972732543945,5.0,5.0
2.8632946014404297,5.0,2.6666667
4.142665386199951,5.0,5.0
4.433920860290527,5.0,5.0
4.2983245849609375,5.0,4.6666665
4.270362854003906,5.0,5.0
4.250383377075195,5.0,4.6666665
4.363624572753906,5.0,5.0
4.120591163635254,5.0,5.0
3.831104278564453,5.0,5.0
4.171741008758545,5.0,5.0
4.134920120239258,5.0,5.0
4.24644136428833,5.0,5.0
4.24885892868042,5.0,4.3333335
4.238945484161377,5.0,5.0
4.038703918457031,5.0,5.0
4.269565105438232,5.0,5.0
3.867945432662964,5.0,5.0
3.1973843574523926,5.0,5.0
4.325148105621338,5.0,5.0
4.314162254333496,5.0,5.0
4.238990783691406,5.0,5.0
4.305543422698975,5.0,5.0
4.479253768920898,5.0,4.6666665
4.149846076965332,5.0,5.0
4.334165573120117,5.0,5.0
4.140848159790039,5.0,5.0
3.2505404949188232,5.0,4.3333335
4.293069362640381,5.0,4.3333335
4.233937740325928,5.0,4.3333335
4.207400798797607,5.0,5.0
4.218714237213135,5.0,5.0
3.371687412261963,5.0,5.0
3.5739710330963135,5.0,1.6666666
4.330147743225098,5.0,5.0
4.227477073669434,5.0,4.6666665
4.478143692016602,5.0,5.0
4.29191255569458,5.0,5.0
4.1839141845703125,5.0,5.0
4.325098991394043,5.0,5.0
4.236209869384766,5.0,5.0
2.9521727561950684,5.0,2.6666667
4.265549182891846,5.0,5.0
4.0970540046691895,5.0,5.0
4.409460067749023,5.0,4.3333335
3.393822431564331,5.0,4.6666665
4.270837783813477,5.0,5.0
4.279871463775635,5.0,4.6666665
4.244948863983154,5.0,5.0
4.230440139770508,5.0,5.0
3.7325427532196045,5.0,5.0
4.2705078125,5.0,5.0
3.9511044025421143,5.0,5.0
3.4767115116119385,5.0,5.0
4.055115222930908,5.0,1.6666666
4.149846076965332,5.0,4.6666665
4.331895351409912,5.0,4.6666665
4.039297103881836,5.0,5.0
4.086423397064209,5.0,5.0
4.280734062194824,5.0,5.0
4.29232931137085,5.0,4.6666665
2.758265972137451,5.0,5.0
3.9207820892333984,5.0,5.0
4.109198570251465,5.0,5.0
4.149846076965332,5.0,3.6666667
4.132101535797119,5.0,5.0
3.7018651962280273,5.0,5.0
3.6397573947906494,5.0,5.0
4.059258460998535,5.0,5.0
4.271979808807373,5.0,5.0
4.2597575187683105,5.0,5.0
3.863753318786621,5.0,5.0
4.22667121887207,5.0,5.0
4.314651966094971,5.0,5.0
4.291835784912109,5.0,4.6666665
3.3873133659362793,5.0,2.6666667
4.2043046951293945,5.0,5.0
4.213420867919922,5.0,5.0
3.481837034225464,5.0,5.0
4.2910966873168945,5.0,5.0
4.270900726318359,5.0,4.6666665
4.180429935455322,5.0,5.0
