low,up,y_test
2.5883429050445557,5.0,2.6666667
3.0381174087524414,5.0,4.6666665
2.7108066082000732,5.0,5.0
2.761169672012329,5.0,4.6666665
1.87227201461792,5.0,4.3333335
2.893333911895752,5.0,4.6666665
2.7637603282928467,5.0,2.6666667
2.753840923309326,5.0,4.0
2.6592307090759277,5.0,3.3333333
0.9999999403953552,3.995025873184204,2.6666667
2.685429334640503,5.0,4.6666665
0.9999999403953552,3.854910373687744,2.3333333
2.16518497467041,4.109475612640381,1.6666666
1.8287017345428467,4.70571231842041,4.6666665
2.7708523273468018,5.0,4.3333335
2.823896884918213,5.0,4.0
2.108527183532715,5.0,3.6666667
2.1147563457489014,5.0,2.6666667
2.8558003902435303,5.0,3.6666667
2.439096212387085,5.0,2.0
2.636608839035034,5.0,4.0
2.7985663414001465,5.0,5.0
2.8131182193756104,5.0,4.3333335
2.5076277256011963,5.0,4.0
2.8661067485809326,5.0,3.6666667
2.9552552700042725,5.0,4.0
2.8034861087799072,5.0,3.3333333
2.4261391162872314,5.0,3.0
2.5850391387939453,5.0,2.3333333
2.7988522052764893,5.0,4.0
2.6198184490203857,5.0,2.0
2.9427847862243652,5.0,4.0
2.6561801433563232,5.0,4.6666665
2.2569844722747803,5.0,4.0
2.8312721252441406,5.0,3.0
2.614518165588379,5.0,4.0
2.7603228092193604,5.0,4.6666665
2.441075325012207,5.0,4.3333335
2.484527587890625,5.0,2.3333333
2.3305604457855225,5.0,3.0
1.8939588069915771,5.0,4.0
2.565462350845337,5.0,4.0
2.1526525020599365,5.0,4.0
2.7810704708099365,5.0,4.3333335
2.3745858669281006,5.0,3.0
1.9421720504760742,5.0,3.6666667
2.7628424167633057,5.0,4.3333335
2.0116751194000244,4.838836669921875,2.0
2.826151132583618,5.0,3.3333333
2.7709269523620605,5.0,3.3333333
2.5792977809906006,5.0,3.6666667
2.239342451095581,5.0,4.0
2.074450969696045,5.0,3.6666667
2.2538363933563232,5.0,4.0
2.343698024749756,5.0,2.6666667
2.0020954608917236,5.0,3.3333333
2.3129889965057373,5.0,4.0
2.814455032348633,5.0,4.6666665
2.651700258255005,5.0,4.3333335
2.815474271774292,5.0,4.3333335
2.8065123558044434,5.0,4.3333335
3.0460612773895264,5.0,3.0
2.817502737045288,5.0,3.0
2.305248975753784,4.976297855377197,4.3333335
2.6996304988861084,5.0,2.0
2.752943992614746,5.0,3.6666667
1.6175516843795776,5.0,3.3333333
1.943809151649475,5.0,4.0
2.4269697666168213,5.0,5.0
2.8105292320251465,5.0,4.6666665
2.8064019680023193,5.0,2.6666667
2.874694347381592,5.0,4.0
2.933481454849243,5.0,4.0
2.452345848083496,5.0,4.3333335
2.2037811279296875,5.0,3.0
2.761362314224243,5.0,4.3333335
2.22515869140625,5.0,2.3333333
2.849682092666626,5.0,4.3333335
2.472581386566162,5.0,3.6666667
2.568326950073242,5.0,4.3333335
2.8012185096740723,5.0,4.6666665
2.4549155235290527,5.0,4.6666665
2.8094117641448975,5.0,4.0
2.7756848335266113,5.0,4.0
2.7459239959716797,5.0,2.3333333
2.359839677810669,5.0,3.3333333
0.9999999403953552,3.849574565887451,4.3333335
2.356024980545044,5.0,4.3333335
1.9605369567871094,4.912233352661133,3.0
2.148956060409546,5.0,2.6666667
2.823162794113159,5.0,5.0
2.453951358795166,5.0,3.6666667
2.41137433052063,5.0,4.6666665
0.9999999403953552,5.0,2.3333333
2.8377387523651123,5.0,4.6666665
2.2790918350219727,5.0,3.3333333
2.2125141620635986,4.970387935638428,3.6666667
2.6637890338897705,5.0,2.3333333
2.2209231853485107,5.0,4.6666665
2.8313779830932617,5.0,3.6666667
2.827423095703125,5.0,3.0
2.8282361030578613,5.0,4.3333335
2.672652006149292,5.0,4.3333335
2.6731276512145996,5.0,4.3333335
2.899044990539551,5.0,1.6666666
2.983736515045166,5.0,4.3333335
2.5934665203094482,5.0,4.0
2.323812961578369,4.621315956115723,4.0
2.63442063331604,5.0,3.6666667
2.650189161300659,5.0,4.6666665
2.5483224391937256,4.905248641967773,4.6666665
2.741245985031128,5.0,4.0
2.347719430923462,5.0,3.6666667
1.4611402750015259,4.887212753295898,5.0
2.4966931343078613,5.0,4.0
3.041382312774658,5.0,4.6666665
2.5218453407287598,5.0,3.3333333
2.296117067337036,5.0,4.3333335
2.5190670490264893,5.0,3.0
1.3894027471542358,4.884500980377197,5.0
2.652008056640625,5.0,2.6666667
2.4463348388671875,5.0,5.0
2.2032947540283203,5.0,3.3333333
2.8383402824401855,5.0,2.0
2.7599828243255615,5.0,3.3333333
1.9095144271850586,5.0,4.3333335
2.809471845626831,5.0,4.6666665
2.1112608909606934,5.0,3.0
2.651801586151123,5.0,3.3333333
2.076958656311035,5.0,3.3333333
2.5420899391174316,5.0,4.3333335
2.6854047775268555,5.0,3.6666667
2.8186089992523193,5.0,1.6666666
2.744490146636963,5.0,3.6666667
2.819167137145996,5.0,4.3333335
2.3526723384857178,5.0,4.0
2.666260004043579,5.0,3.6666667
1.6277927160263062,5.0,4.3333335
2.217664957046509,5.0,4.0
2.871129035949707,5.0,3.0
2.509312391281128,5.0,3.3333333
2.4175546169281006,5.0,4.6666665
2.0593245029449463,5.0,3.3333333
2.1914141178131104,5.0,2.6666667
2.269040822982788,5.0,2.6666667
2.7737157344818115,5.0,4.0
2.553690195083618,5.0,2.6666667
2.5687246322631836,4.997467041015625,4.6666665
2.59092116355896,5.0,5.0
2.5669901371002197,5.0,4.3333335
2.316157341003418,5.0,2.3333333
2.3582677841186523,5.0,1.6666666
1.775537371635437,5.0,4.6666665
2.358903169631958,5.0,2.6666667
2.175480365753174,5.0,3.6666667
2.209914207458496,5.0,4.0
2.6675190925598145,5.0,3.0
2.5614519119262695,5.0,3.6666667
2.3516223430633545,4.867979526519775,4.0
2.982914686203003,5.0,3.6666667
2.823463201522827,5.0,2.3333333
2.1585652828216553,5.0,4.6666665
2.7959141731262207,5.0,4.3333335
1.8396347761154175,5.0,2.6666667
1.8396345376968384,5.0,3.6666667
2.263491153717041,5.0,3.6666667
2.1628730297088623,5.0,4.6666665
2.44466495513916,5.0,5.0
2.5583817958831787,5.0,5.0
2.311988592147827,5.0,4.6666665
2.900819778442383,5.0,5.0
2.238615036010742,5.0,3.6666667
1.943809151649475,5.0,2.6666667
2.8025100231170654,5.0,4.0
2.553128480911255,5.0,4.3333335
2.673851251602173,5.0,5.0
2.7255804538726807,5.0,4.3333335
2.1342668533325195,5.0,4.3333335
2.2734737396240234,5.0,2.3333333
2.80543851852417,5.0,3.6666667
2.3845629692077637,5.0,4.3333335
2.307868480682373,5.0,4.0
2.4100828170776367,4.958685874938965,2.6666667
2.838789939880371,5.0,4.6666665
2.4962618350982666,5.0,3.3333333
1.4959393739700317,5.0,2.3333333
2.1476893424987793,5.0,4.0
2.71069073677063,5.0,2.6666667
2.56967830657959,5.0,4.0
3.041382312774658,5.0,4.3333335
2.7869107723236084,5.0,1.0
2.6294937133789062,5.0,3.0
3.041382312774658,5.0,1.6666666
2.4949629306793213,5.0,3.6666667
2.415990114212036,5.0,2.6666667
2.400038480758667,5.0,5.0
2.400250196456909,4.625942707061768,1.6666666
2.6369311809539795,5.0,2.6666667
2.1412405967712402,5.0,3.3333333
2.818284511566162,5.0,2.6666667
2.854557752609253,5.0,4.0
2.931614637374878,5.0,3.3333333
2.8585708141326904,5.0,3.0
2.7658050060272217,5.0,3.0
1.6992462873458862,5.0,4.6666665
2.6226513385772705,5.0,4.0
2.809415340423584,5.0,3.3333333
2.5380425453186035,5.0,4.3333335
2.7951743602752686,5.0,3.0
2.5191075801849365,5.0,3.3333333
2.585951328277588,5.0,4.3333335
2.3389692306518555,5.0,4.3333335
2.5575642585754395,5.0,4.3333335
1.9836927652359009,5.0,3.0
2.2351932525634766,5.0,4.0
2.0219931602478027,5.0,4.3333335
2.6460812091827393,5.0,4.3333335
2.22520112991333,5.0,2.3333333
2.851961612701416,5.0,4.0
2.681725025177002,5.0,4.0
2.973233699798584,5.0,4.6666665
2.9433953762054443,5.0,4.0
2.663830041885376,5.0,4.0
2.8302876949310303,5.0,5.0
2.0379741191864014,4.9767584800720215,2.3333333
2.3955740928649902,5.0,2.0
0.9999999403953552,3.849574565887451,5.0
2.816751718521118,5.0,3.6666667
2.0472593307495117,4.834619522094727,3.3333333
2.291594982147217,5.0,4.0
2.2722952365875244,5.0,3.6666667
2.1627326011657715,5.0,2.6666667
2.025853395462036,5.0,4.3333335
2.812103033065796,5.0,4.6666665
3.041382312774658,5.0,3.0
2.4401190280914307,5.0,4.6666665
2.180389642715454,5.0,3.3333333
2.8388073444366455,5.0,4.6666665
2.3681886196136475,5.0,4.3333335
2.5791049003601074,5.0,3.3333333
0.9999999403953552,3.9537198543548584,3.6666667
2.116154432296753,5.0,3.3333333
3.0504794120788574,5.0,4.0
2.7616658210754395,5.0,4.3333335
2.2535979747772217,5.0,4.6666665
2.7773096561431885,5.0,3.0
2.1935107707977295,5.0,4.6666665
2.5779435634613037,5.0,5.0
2.8635919094085693,5.0,4.3333335
2.561220645904541,5.0,4.0
2.4302055835723877,5.0,4.6666665
2.4021949768066406,5.0,4.0
2.6777803897857666,5.0,4.6666665
2.196887731552124,5.0,3.3333333
2.0561118125915527,5.0,4.3333335
2.75522780418396,5.0,5.0
2.2821907997131348,5.0,3.3333333
2.845045566558838,5.0,4.6666665
2.810187578201294,5.0,4.3333335
2.115220546722412,5.0,3.0
2.50337815284729,5.0,4.6666665
2.05425763130188,5.0,4.0
2.821564197540283,5.0,3.0
2.813310384750366,5.0,4.3333335
2.771756172180176,5.0,4.6666665
2.611950635910034,5.0,4.0
2.532076358795166,5.0,4.0
2.2619285583496094,5.0,2.6666667
2.3307368755340576,5.0,2.6666667
2.8580474853515625,5.0,4.3333335
2.8535890579223633,5.0,4.0
2.6855814456939697,5.0,4.3333335
2.8733088970184326,5.0,4.3333335
2.5863802433013916,5.0,3.6666667
2.2096478939056396,5.0,4.3333335
2.8256990909576416,5.0,4.3333335
2.5770819187164307,5.0,2.3333333
2.7961862087249756,5.0,2.3333333
2.143205165863037,5.0,4.3333335
2.610563278198242,5.0,3.6666667
2.231390953063965,4.752516746520996,3.3333333
2.425361156463623,5.0,3.6666667
3.0065646171569824,5.0,4.3333335
2.246617078781128,5.0,2.0
2.8818016052246094,5.0,3.6666667
2.816581964492798,5.0,4.6666665
2.3073441982269287,5.0,4.3333335
3.0546000003814697,5.0,3.6666667
2.8590774536132812,5.0,3.0
2.208921432495117,5.0,3.3333333
2.925938844680786,5.0,4.0
2.056002140045166,5.0,3.3333333
2.2562918663024902,5.0,3.6666667
2.444981575012207,4.949278354644775,4.3333335
2.396432876586914,5.0,4.0
1.828940749168396,5.0,2.0
2.8157880306243896,5.0,4.6666665
2.256995439529419,4.854866981506348,4.0
2.7078850269317627,5.0,3.0
1.9584656953811646,5.0,2.6666667
2.557830810546875,5.0,3.6666667
2.4485654830932617,5.0,4.0
2.77401065826416,5.0,3.3333333
2.2559778690338135,5.0,2.3333333
2.286764621734619,4.974069118499756,4.3333335
2.513792037963867,5.0,3.3333333
2.2339675426483154,4.870121955871582,4.3333335
2.803658962249756,5.0,3.6666667
2.1702916622161865,5.0,3.6666667
2.7471327781677246,5.0,4.3333335
1.579588770866394,5.0,2.3333333
2.4189116954803467,5.0,5.0
1.5931411981582642,5.0,2.3333333
2.2808802127838135,5.0,2.6666667
2.838467597961426,5.0,4.3333335
3.0202126502990723,5.0,2.0
1.8166626691818237,5.0,3.3333333
2.8409931659698486,5.0,3.3333333
2.5941572189331055,5.0,4.0
2.1718990802764893,5.0,4.3333335
2.377812147140503,5.0,4.0
2.044795274734497,5.0,3.6666667
2.503798484802246,5.0,4.3333335
2.8149678707122803,5.0,3.6666667
2.385585069656372,5.0,3.3333333
2.0587615966796875,4.842932224273682,5.0
2.414170980453491,5.0,3.3333333
2.327791929244995,4.6537275314331055,3.3333333
2.9314541816711426,5.0,4.0
2.5037105083465576,5.0,3.3333333
2.646866798400879,5.0,3.6666667
2.8713603019714355,5.0,4.0
2.190537452697754,5.0,4.0
2.663447618484497,5.0,2.6666667
2.3696346282958984,5.0,4.6666665
3.06585955619812,5.0,4.6666665
2.50679087638855,5.0,4.0
2.718553304672241,5.0,4.0
2.746011972427368,5.0,3.6666667
0.9999999403953552,4.701783657073975,1.3333334
2.500614643096924,5.0,3.0
2.721989393234253,5.0,3.6666667
2.4066152572631836,5.0,3.6666667
2.2647831439971924,5.0,4.0
2.756103277206421,5.0,5.0
2.64104962348938,5.0,3.3333333
2.4933934211730957,5.0,4.3333335
2.8150134086608887,5.0,3.3333333
2.564879894256592,5.0,3.6666667
2.0038225650787354,5.0,4.0
2.218170642852783,5.0,3.3333333
2.475119113922119,5.0,5.0
2.0240464210510254,4.981297969818115,3.3333333
2.5717947483062744,5.0,3.0
2.8598525524139404,5.0,4.0
2.858020067214966,5.0,4.0
2.5806496143341064,5.0,3.6666667
2.6687123775482178,5.0,3.6666667
2.826272964477539,5.0,4.0
2.254499912261963,5.0,3.0
2.2415246963500977,5.0,4.6666665
2.48960018157959,5.0,4.3333335
2.71659779548645,5.0,4.0
2.4306063652038574,5.0,4.3333335
2.334825277328491,5.0,4.0
2.119253396987915,5.0,3.3333333
1.400363564491272,4.861842632293701,4.0
2.170842409133911,5.0,3.6666667
2.780118465423584,5.0,4.3333335
2.7855770587921143,5.0,4.0
2.8300724029541016,5.0,4.0
2.5465221405029297,5.0,1.6666666
2.4331722259521484,5.0,4.6666665
2.2584352493286133,4.9776763916015625,3.6666667
2.618699789047241,5.0,3.6666667
2.2322499752044678,5.0,3.3333333
2.3781676292419434,5.0,1.6666666
2.917550563812256,5.0,3.3333333
2.9644694328308105,5.0,3.0
2.830522298812866,5.0,4.3333335
2.9939234256744385,5.0,4.3333335
2.5564463138580322,5.0,3.6666667
2.480553388595581,5.0,4.3333335
2.807844400405884,5.0,3.3333333
2.50944447517395,5.0,3.3333333
2.225963592529297,5.0,3.0
2.5382590293884277,5.0,4.0
2.8918209075927734,5.0,4.0
2.4596951007843018,5.0,4.6666665
2.8092451095581055,5.0,4.6666665
2.522775173187256,5.0,4.0
2.107908010482788,5.0,2.6666667
2.1147403717041016,5.0,2.3333333
2.2735748291015625,4.956775665283203,5.0
2.8294718265533447,5.0,5.0
