low,up,y_test
2.8544225692749023,5.0,4.3333335
1.3296846151351929,4.397101879119873,3.0
2.116896152496338,4.865326404571533,1.3333334
2.224790096282959,5.0,3.0
1.0973209142684937,4.681347370147705,4.0
2.6834301948547363,5.0,3.3333333
1.3417950868606567,4.811509609222412,1.3333334
1.6422028541564941,4.993991374969482,2.6666667
1.3277462720870972,4.368266582489014,2.6666667
1.225986361503601,4.391908168792725,1.3333334
1.9153071641921997,5.0,2.6666667
2.1402621269226074,5.0,5.0
1.9370205402374268,4.931314945220947,3.3333333
2.0311195850372314,5.0,3.0
3.022810935974121,5.0,2.0
1.4077210426330566,4.459029674530029,4.3333335
1.5513125658035278,4.763125896453857,4.6666665
2.0252292156219482,5.0,4.0
2.556762218475342,5.0,2.6666667
1.6368681192398071,4.823948860168457,3.0
1.82902193069458,4.981284141540527,2.0
2.1667912006378174,5.0,2.6666667
1.8908545970916748,5.0,1.0
2.116173267364502,5.0,2.6666667
1.610697627067566,4.8503217697143555,3.3333333
2.208176851272583,5.0,1.3333334
2.152623176574707,5.0,2.6666667
1.0772334337234497,4.638857841491699,2.3333333
1.9772202968597412,4.921298027038574,3.6666667
1.2431615591049194,4.9980788230896,3.3333333
2.206301689147949,5.0,3.0
2.0653586387634277,5.0,4.3333335
1.924186110496521,5.0,2.0
1.6319189071655273,5.0,3.3333333
2.1624507904052734,5.0,3.3333333
2.0274457931518555,4.925848484039307,3.0
1.9397962093353271,5.0,3.3333333
1.9889259338378906,5.0,4.6666665
2.1321723461151123,4.812038421630859,3.6666667
1.5101237297058105,5.0,4.6666665
1.228535771369934,4.382819175720215,3.3333333
1.3098052740097046,4.38686466217041,5.0
1.5937440395355225,4.988045692443848,4.0
1.8046019077301025,5.0,5.0
2.3964338302612305,5.0,4.6666665
1.8837591409683228,4.915024757385254,3.0
1.9417434930801392,5.0,5.0
2.3220996856689453,5.0,4.3333335
1.7264639139175415,4.625393867492676,2.6666667
1.8489594459533691,5.0,3.3333333
2.0530166625976562,5.0,4.3333335
2.5059256553649902,5.0,4.6666665
1.6659746170043945,4.838068008422852,2.3333333
1.9346975088119507,4.918329238891602,2.6666667
2.140068292617798,4.912781715393066,3.6666667
2.1856462955474854,4.865566730499268,4.6666665
2.08648681640625,4.787779331207275,4.3333335
2.0083703994750977,5.0,4.6666665
2.094597578048706,5.0,3.3333333
0.9999998807907104,4.412902355194092,1.6666666
2.1918816566467285,5.0,3.0
1.7945919036865234,4.565331935882568,4.6666665
3.0625357627868652,5.0,4.3333335
2.9908828735351562,5.0,2.3333333
2.095871925354004,5.0,4.3333335
1.9278016090393066,4.947385787963867,1.6666666
1.3295234441757202,5.0,4.6666665
2.2689931392669678,5.0,3.3333333
2.0302531719207764,4.993617057800293,4.3333335
2.519984245300293,5.0,3.6666667
2.6409101486206055,5.0,4.3333335
1.8557016849517822,4.748673439025879,4.3333335
1.1819754838943481,4.719015598297119,3.6666667
1.948944330215454,4.9128947257995605,3.0
1.9868369102478027,5.0,3.6666667
2.628112554550171,5.0,1.0
1.9334876537322998,5.0,3.3333333
2.8304829597473145,5.0,3.6666667
1.9455515146255493,5.0,3.0
1.4134173393249512,4.524511814117432,4.6666665
2.0142197608947754,4.939489841461182,3.0
1.9815242290496826,5.0,4.3333335
1.2868703603744507,5.0,4.0
1.6079120635986328,5.0,4.0
2.032413959503174,5.0,3.6666667
2.1281633377075195,5.0,4.3333335
1.563989520072937,4.7618255615234375,1.6666666
1.8079131841659546,4.884251594543457,2.0
2.162167549133301,5.0,2.3333333
1.6611436605453491,4.831018447875977,5.0
2.1607954502105713,5.0,1.3333334
1.8162786960601807,4.890422344207764,4.3333335
2.0044169425964355,5.0,3.6666667
1.5764763355255127,4.795536994934082,4.3333335
1.8521333932876587,4.994516372680664,4.0
2.518125295639038,5.0,5.0
2.460761785507202,5.0,4.3333335
0.9999998807907104,4.4241766929626465,2.0
2.1847522258758545,5.0,4.0
1.5613442659378052,4.754508972167969,2.3333333
1.4283134937286377,4.641087532043457,5.0
1.5646731853485107,4.649423122406006,2.3333333
2.145585775375366,4.9647016525268555,4.6666665
2.965582847595215,5.0,3.0
1.6299885511398315,5.0,1.6666666
2.7162668704986572,5.0,2.3333333
1.992156982421875,4.950014591217041,4.6666665
2.3253211975097656,5.0,5.0
2.0388779640197754,5.0,3.3333333
1.5875918865203857,4.385654926300049,4.3333335
2.3701305389404297,5.0,4.3333335
2.1541521549224854,5.0,2.3333333
3.0901694297790527,5.0,4.6666665
1.5586700439453125,4.775846004486084,2.6666667
2.1258111000061035,5.0,2.3333333
1.0815798044204712,4.659529685974121,3.0
1.9119006395339966,5.0,2.6666667
2.080651044845581,5.0,3.6666667
1.4458770751953125,4.52494478225708,4.0
2.229706287384033,4.868590831756592,3.3333333
1.9452884197235107,4.931266784667969,1.6666666
2.0842738151550293,4.9977946281433105,1.6666666
1.956115484237671,5.0,4.3333335
2.1394283771514893,4.828202724456787,4.3333335
2.582695960998535,5.0,5.0
2.1402618885040283,5.0,2.3333333
2.0490469932556152,5.0,4.3333335
2.090702772140503,5.0,3.0
2.1523168087005615,4.865326881408691,4.0
2.5320281982421875,5.0,4.6666665
2.441636800765991,5.0,3.0
1.9151575565338135,4.83258056640625,3.0
2.5366647243499756,5.0,3.6666667
1.3435710668563843,4.410536766052246,1.3333334
2.094327449798584,5.0,4.3333335
2.151651620864868,5.0,2.3333333
2.0810372829437256,4.939338207244873,2.3333333
2.194633960723877,5.0,5.0
1.8713232278823853,4.963818073272705,5.0
1.8335130214691162,5.0,4.0
1.4172929525375366,4.605714321136475,3.0
2.072148561477661,4.844723701477051,1.3333334
1.7632652521133423,4.87299919128418,1.6666666
1.3327358961105347,4.5589280128479,2.3333333
2.962085247039795,5.0,3.0
2.6518685817718506,5.0,4.3333335
1.4287644624710083,4.578915596008301,4.0
1.731032371520996,4.852234840393066,3.3333333
1.0998071432113647,4.724364757537842,5.0
1.5194029808044434,4.734996795654297,2.0
1.4300572872161865,4.884457588195801,3.6666667
2.978494167327881,5.0,4.6666665
2.013474225997925,5.0,3.6666667
2.0757791996002197,5.0,3.6666667
1.359244704246521,4.521329879760742,2.0
1.1427720785140991,4.7223944664001465,4.3333335
2.1204497814178467,5.0,3.3333333
2.111213445663452,5.0,1.0
1.4116840362548828,4.706235885620117,3.3333333
1.4444702863693237,4.676900386810303,2.6666667
1.591111421585083,4.8079023361206055,5.0
1.8421024084091187,4.758382797241211,4.0
2.063781261444092,4.6587748527526855,4.6666665
2.1137681007385254,5.0,2.3333333
1.5204659700393677,4.666992664337158,2.3333333
1.4334076642990112,4.638100624084473,2.6666667
2.1848933696746826,5.0,3.6666667
2.008620500564575,4.754280090332031,4.6666665
2.0456111431121826,5.0,4.0
1.981698751449585,4.931154727935791,2.0
1.9664392471313477,5.0,4.3333335
1.3136335611343384,5.0,1.6666666
1.5072108507156372,4.6600775718688965,4.0
1.7332990169525146,4.862027168273926,4.3333335
2.120490789413452,5.0,2.3333333
2.051853895187378,5.0,1.6666666
2.1607954502105713,5.0,3.3333333
1.8983482122421265,4.903316974639893,3.3333333
1.8420097827911377,5.0,4.3333335
1.6289411783218384,4.827546119689941,4.3333335
2.283121109008789,5.0,3.6666667
1.2130132913589478,4.916208267211914,3.3333333
1.9917038679122925,5.0,4.6666665
2.0598347187042236,5.0,3.0
1.7775757312774658,4.977721691131592,3.0
1.3451734781265259,4.3828301429748535,4.3333335
1.9721211194992065,4.915618896484375,1.6666666
2.085292339324951,4.988689422607422,4.3333335
1.8783271312713623,4.8912129402160645,2.6666667
2.3012967109680176,5.0,2.6666667
1.2687584161758423,4.41764497756958,3.6666667
2.1191458702087402,5.0,4.3333335
2.292018413543701,5.0,3.0
2.37280011177063,5.0,3.3333333
1.9807369709014893,4.8556718826293945,2.6666667
1.9405081272125244,5.0,5.0
1.893795371055603,4.985489368438721,4.3333335
2.071387529373169,5.0,3.0
2.1442666053771973,5.0,3.6666667
2.0238590240478516,5.0,4.0
1.8529472351074219,4.517936706542969,5.0
1.976514220237732,4.893172740936279,2.6666667
2.107828140258789,4.737701892852783,4.0
2.0673789978027344,5.0,2.6666667
1.6897475719451904,4.9624247550964355,3.0
3.256377935409546,5.0,1.6666666
1.4177792072296143,4.585261344909668,2.3333333
2.610976219177246,5.0,4.6666665
2.7078208923339844,5.0,5.0
2.9608442783355713,5.0,4.3333335
2.0190389156341553,4.958282947540283,2.0
1.305294156074524,4.375054836273193,3.3333333
1.9814850091934204,4.930990219116211,2.0
2.153533935546875,5.0,2.3333333
1.4241571426391602,4.5941243171691895,4.3333335
1.5489424467086792,4.738338947296143,4.6666665
2.2848095893859863,5.0,4.3333335
2.7130961418151855,5.0,3.3333333
1.4334049224853516,4.366127967834473,2.0
1.9114561080932617,4.7873616218566895,4.3333335
1.9543203115463257,5.0,3.0
2.0766847133636475,4.89525032043457,2.6666667
2.756439685821533,5.0,4.3333335
1.3791691064834595,4.421463966369629,3.3333333
1.4315639734268188,4.256439685821533,3.0
1.3039151430130005,4.380720615386963,5.0
2.202604293823242,5.0,3.0
2.096329689025879,5.0,1.6666666
1.9931734800338745,4.984536647796631,3.3333333
1.3463395833969116,4.554254055023193,1.0
