low,up,y_test
1.471128225326538,5.0,3.3333333
1.9306113719940186,5.0,3.6666667
1.0044091939926147,3.7622597217559814,2.0
1.8164297342300415,5.0,2.6666667
2.2444660663604736,5.0,4.3333335
2.1672117710113525,5.0,4.3333335
1.0703359842300415,4.512664794921875,2.6666667
1.9259783029556274,5.0,4.3333335
1.2892307043075562,4.722999572753906,3.3333333
2.2235424518585205,5.0,5.0
1.7861672639846802,5.0,2.6666667
2.068002700805664,5.0,4.3333335
1.9934399127960205,5.0,4.3333335
2.2418527603149414,5.0,5.0
1.614369511604309,5.0,4.0
1.5522791147232056,5.0,3.0
2.2084603309631348,5.0,5.0
1.8039753437042236,5.0,4.3333335
2.3487629890441895,5.0,3.6666667
2.3537044525146484,5.0,2.3333333
1.9655742645263672,5.0,4.0
1.5505274534225464,5.0,2.3333333
2.1371572017669678,5.0,4.0
1.0546859502792358,4.352341175079346,1.6666666
2.3573594093322754,5.0,3.3333333
2.6356801986694336,5.0,3.3333333
2.3212833404541016,5.0,4.3333335
1.0718637704849243,4.04349946975708,2.0
1.4386507272720337,4.454506874084473,5.0
1.1664589643478394,4.404351234436035,3.6666667
1.8838577270507812,5.0,2.6666667
2.2711002826690674,5.0,3.3333333
1.8913298845291138,5.0,3.0
1.971301555633545,5.0,4.3333335
1.1902707815170288,4.547495365142822,5.0
1.8499149084091187,5.0,2.0
2.3450653553009033,5.0,1.6666666
2.417430877685547,5.0,3.6666667
1.0039995908737183,4.815794467926025,1.6666666
1.6144863367080688,5.0,2.6666667
2.185237407684326,5.0,4.0
1.5273313522338867,5.0,4.3333335
2.019388437271118,5.0,2.6666667
1.5317474603652954,5.0,4.0
2.3626415729522705,5.0,3.3333333
1.97239351272583,5.0,2.3333333
2.006025791168213,5.0,3.6666667
2.0188839435577393,5.0,5.0
2.3185808658599854,5.0,4.0
1.1105891466140747,4.413369655609131,4.6666665
1.5638104677200317,5.0,4.3333335
2.021745204925537,5.0,4.3333335
1.9133001565933228,5.0,2.3333333
2.3552753925323486,5.0,4.3333335
1.1568866968154907,4.064198017120361,3.0
1.3366519212722778,4.800636291503906,2.6666667
1.7913976907730103,5.0,4.3333335
1.1652461290359497,4.0938310623168945,2.3333333
2.221961259841919,5.0,3.6666667
1.955454707145691,5.0,3.6666667
2.3335628509521484,5.0,3.3333333
2.363759994506836,5.0,3.0
1.9211349487304688,5.0,3.0
1.2803298234939575,4.6081061363220215,3.3333333
1.100103735923767,4.825807094573975,2.0
