low,up,y_test
2.1783902645111084,4.918776035308838,4.0
2.7989540100097656,5.0,3.3333333
2.2353875637054443,4.956999778747559,3.6666667
2.852219820022583,5.0,4.0
2.3670127391815186,5.0,3.3333333
2.7947452068328857,5.0,4.0
2.815561294555664,5.0,2.0
2.8798880577087402,5.0,3.6666667
3.0331361293792725,5.0,3.6666667
2.5357580184936523,5.0,3.0
2.2062480449676514,4.792811393737793,3.0
2.7324376106262207,5.0,5.0
2.749154806137085,5.0,5.0
2.4720897674560547,5.0,4.3333335
2.74094820022583,5.0,3.6666667
2.544105291366577,5.0,4.6666665
2.7810606956481934,5.0,5.0
2.2889301776885986,4.960644721984863,3.0
3.044619083404541,5.0,4.0
2.6481916904449463,5.0,4.0
2.4523227214813232,4.8742899894714355,3.3333333
2.8483784198760986,5.0,3.6666667
2.6681861877441406,5.0,4.0
2.427429676055908,4.855704307556152,4.0
2.6484880447387695,5.0,5.0
2.6783928871154785,5.0,3.6666667
2.337193727493286,4.76432991027832,4.3333335
2.7732253074645996,5.0,4.0
2.1328623294830322,5.0,2.6666667
2.564345121383667,5.0,4.6666665
2.569575786590576,5.0,4.6666665
2.548199415206909,5.0,4.0
2.7644147872924805,5.0,3.6666667
2.723414421081543,4.920909404754639,3.6666667
2.766488790512085,5.0,3.0
2.2243690490722656,4.835336685180664,4.3333335
2.5785961151123047,5.0,4.3333335
1.9384937286376953,4.808679103851318,3.6666667
2.6168761253356934,5.0,4.3333335
2.2081637382507324,4.75478458404541,3.6666667
2.9111759662628174,5.0,4.0
2.1666147708892822,5.0,4.0
2.8256306648254395,5.0,3.6666667
2.643836498260498,5.0,3.0
2.550384283065796,5.0,2.6666667
2.4818804264068604,5.0,4.0
2.3135242462158203,5.0,4.3333335
2.549644947052002,5.0,4.3333335
2.751354694366455,5.0,3.0
2.50339412689209,5.0,4.6666665
3.099952459335327,5.0,3.6666667
2.598745346069336,5.0,4.0
2.412672758102417,4.855183124542236,3.3333333
2.3997154235839844,5.0,4.0
2.2030704021453857,4.71400260925293,3.3333333
2.714325189590454,4.9342145919799805,4.6666665
2.5930004119873047,5.0,4.3333335
2.287158489227295,4.935628890991211,3.6666667
2.3379223346710205,5.0,2.6666667
3.0149807929992676,5.0,2.3333333
1.7497215270996094,4.934126853942871,4.6666665
2.3442206382751465,4.991646766662598,3.0
2.3833134174346924,4.879152297973633,1.6666666
2.7535369396209717,5.0,4.3333335
2.8381857872009277,5.0,3.6666667
2.5335841178894043,5.0,4.0
2.483060359954834,5.0,3.3333333
2.377488851547241,4.785671234130859,2.6666667
3.0018417835235596,5.0,4.3333335
2.7027428150177,5.0,3.6666667
2.8406028747558594,5.0,4.0
2.185878276824951,4.659722805023193,4.3333335
2.792497396469116,5.0,4.3333335
2.838564157485962,5.0,4.6666665
2.2031641006469727,5.0,4.6666665
2.5243473052978516,5.0,4.3333335
2.5879945755004883,5.0,4.0
2.4160044193267822,5.0,1.6666666
2.239161491394043,4.802901268005371,3.3333333
2.398616313934326,5.0,4.3333335
2.819700002670288,5.0,3.3333333
3.036496162414551,5.0,2.6666667
2.223536491394043,5.0,4.3333335
2.6698954105377197,5.0,4.3333335
2.350123167037964,5.0,4.0
2.7263150215148926,4.9913129806518555,3.3333333
2.7560911178588867,5.0,3.6666667
2.4426913261413574,5.0,2.3333333
2.722848892211914,5.0,3.6666667
2.2886273860931396,5.0,4.0
2.6979002952575684,5.0,4.6666665
2.3415074348449707,5.0,2.6666667
2.9647934436798096,5.0,4.0
2.5137016773223877,5.0,1.6666666
2.510136127471924,5.0,4.6666665
2.4794435501098633,5.0,4.6666665
2.555614709854126,5.0,2.0
2.8089935779571533,5.0,4.3333335
2.696362257003784,5.0,3.6666667
1.6155424118041992,5.0,2.6666667
2.680983781814575,5.0,4.3333335
2.563833475112915,5.0,4.3333335
2.191504716873169,4.685961723327637,4.0
2.6641600131988525,4.9441704750061035,3.6666667
2.6059458255767822,5.0,3.3333333
2.77181339263916,5.0,3.6666667
2.0754780769348145,4.8001508712768555,2.0
2.566864013671875,5.0,5.0
2.669743299484253,5.0,4.6666665
1.9353480339050293,4.818142414093018,3.3333333
2.6333436965942383,5.0,4.3333335
2.966240644454956,5.0,4.0
2.6363468170166016,4.913222789764404,2.3333333
2.89825177192688,5.0,3.3333333
2.359496593475342,5.0,3.0
2.696291446685791,5.0,4.0
2.615624189376831,5.0,2.0
2.822150945663452,5.0,4.0
2.2166693210601807,5.0,4.0
2.753499984741211,5.0,5.0
2.6072754859924316,5.0,4.0
2.737999439239502,5.0,4.3333335
2.8203229904174805,5.0,4.0
2.190722703933716,5.0,5.0
2.730191469192505,5.0,4.0
2.623581886291504,5.0,3.0
2.515923500061035,5.0,3.3333333
2.8806817531585693,5.0,4.3333335
3.1518123149871826,5.0,4.3333335
2.499075174331665,4.906768321990967,3.3333333
2.936786651611328,5.0,4.0
2.14597487449646,4.7774248123168945,3.6666667
2.714007616043091,5.0,4.0
2.991703987121582,5.0,3.0
2.1240897178649902,5.0,2.6666667
2.0402262210845947,4.796042442321777,3.6666667
2.8394501209259033,5.0,3.3333333
2.5646979808807373,5.0,4.3333335
2.818293809890747,5.0,2.3333333
2.6702420711517334,5.0,4.6666665
1.798295259475708,4.893192768096924,2.3333333
2.954025983810425,5.0,4.6666665
2.7602014541625977,5.0,4.0
2.65187668800354,5.0,3.6666667
2.521723985671997,5.0,4.3333335
2.2017955780029297,4.743513584136963,4.3333335
3.1325161457061768,5.0,3.6666667
2.6488473415374756,5.0,4.6666665
2.6327242851257324,5.0,4.6666665
2.489851713180542,5.0,4.3333335
2.8262574672698975,5.0,4.0
2.944880962371826,5.0,4.6666665
2.220446825027466,4.732874870300293,4.0
2.3849916458129883,5.0,4.3333335
2.5683298110961914,4.870641231536865,4.6666665
2.2216272354125977,4.7629876136779785,3.6666667
2.3303582668304443,5.0,3.6666667
2.011887788772583,4.939017295837402,3.3333333
2.5185306072235107,5.0,3.0
2.449138879776001,5.0,4.3333335
3.096322774887085,5.0,3.3333333
2.6135268211364746,5.0,4.6666665
2.5743260383605957,5.0,4.3333335
2.3436903953552246,4.9131999015808105,4.3333335
2.496011972427368,5.0,4.6666665
1.9703404903411865,4.842421054840088,4.3333335
2.852034091949463,5.0,4.6666665
1.9097862243652344,4.860713481903076,3.0
2.619858980178833,5.0,3.6666667
2.1759026050567627,4.916745185852051,4.0
2.5099432468414307,5.0,3.3333333
2.4997785091400146,5.0,3.6666667
2.909477710723877,5.0,4.6666665
2.641542911529541,5.0,4.6666665
2.696302652359009,5.0,3.6666667
2.6045520305633545,4.939704418182373,4.0
3.0697386264801025,5.0,4.0
2.519911050796509,4.975830554962158,4.3333335
2.5703940391540527,5.0,3.3333333
2.5577125549316406,5.0,4.0
2.8544232845306396,5.0,4.0
2.7937779426574707,5.0,3.3333333
2.3129382133483887,5.0,3.0
2.764822006225586,5.0,4.3333335
