low,up,y_test
4.199289321899414,5.0,5.0
4.1872711181640625,5.0,5.0
4.312923431396484,5.0,4.3333335
4.357570648193359,5.0,5.0
4.009377956390381,5.0,4.6666665
4.280409812927246,5.0,5.0
4.295064926147461,5.0,3.0
4.290754318237305,5.0,4.3333335
4.253044605255127,5.0,3.3333333
4.189011096954346,5.0,5.0
4.1099090576171875,5.0,5.0
4.329695701599121,5.0,5.0
4.338033199310303,5.0,5.0
4.431493282318115,5.0,4.6666665
4.160425662994385,5.0,5.0
4.198207855224609,5.0,5.0
3.9584670066833496,5.0,5.0
4.52301025390625,5.0,2.6666667
4.136065483093262,5.0,4.0
4.300512790679932,5.0,5.0
4.342637538909912,5.0,5.0
4.334779739379883,5.0,5.0
4.027474880218506,5.0,3.6666667
4.294233322143555,5.0,5.0
4.381748676300049,5.0,5.0
3.9855990409851074,5.0,5.0
2.8370397090911865,5.0,5.0
4.302554130554199,5.0,5.0
4.319233417510986,5.0,5.0
3.9621803760528564,5.0,5.0
4.3210649490356445,5.0,5.0
3.953855514526367,5.0,5.0
4.270012855529785,5.0,5.0
3.9478418827056885,5.0,5.0
4.329843044281006,5.0,5.0
3.997857093811035,5.0,4.3333335
4.1512885093688965,5.0,5.0
4.312378883361816,5.0,5.0
4.0649237632751465,5.0,5.0
4.4432525634765625,5.0,5.0
4.261636734008789,5.0,5.0
3.9652137756347656,5.0,5.0
4.273857593536377,5.0,5.0
4.125998020172119,5.0,5.0
4.309996604919434,5.0,2.6666667
4.360936641693115,5.0,5.0
4.384419918060303,5.0,5.0
4.277281761169434,5.0,5.0
4.220650672912598,5.0,5.0
4.443665027618408,5.0,5.0
4.405559062957764,5.0,5.0
2.516294002532959,5.0,5.0
3.9809470176696777,5.0,5.0
4.32138204574585,5.0,4.3333335
3.9553587436676025,5.0,5.0
3.9617087841033936,5.0,5.0
4.2862229347229,5.0,5.0
4.450721740722656,5.0,5.0
4.256040096282959,5.0,5.0
4.285040378570557,5.0,3.0
3.991330146789551,5.0,5.0
2.3953065872192383,5.0,5.0
3.950319528579712,5.0,5.0
3.9607810974121094,5.0,2.3333333
4.345026016235352,5.0,4.6666665
4.194408893585205,5.0,4.3333335
4.202380657196045,5.0,5.0
4.312579154968262,5.0,5.0
4.241315841674805,5.0,5.0
4.105264663696289,5.0,5.0
4.3208394050598145,5.0,3.0
3.849667549133301,5.0,5.0
4.460089206695557,5.0,5.0
4.348552703857422,5.0,5.0
4.293492794036865,5.0,5.0
4.347201347351074,5.0,5.0
4.120270729064941,5.0,5.0
4.429540634155273,5.0,5.0
3.9440054893493652,5.0,4.6666665
4.374476432800293,5.0,5.0
4.278811454772949,5.0,5.0
4.404919624328613,5.0,5.0
4.131044864654541,5.0,5.0
4.3672943115234375,5.0,5.0
4.242802143096924,5.0,5.0
4.0524091720581055,5.0,3.3333333
4.242539882659912,5.0,5.0
4.3299994468688965,5.0,4.6666665
4.277864456176758,5.0,2.6666667
4.209218978881836,5.0,4.3333335
4.3943257331848145,5.0,5.0
3.940195083618164,5.0,5.0
3.9607717990875244,5.0,5.0
4.259139060974121,5.0,5.0
4.132223606109619,5.0,4.0
4.321815490722656,5.0,4.6666665
4.314589500427246,5.0,5.0
4.413876533508301,5.0,5.0
4.514676570892334,5.0,5.0
4.121744155883789,5.0,5.0
4.500283718109131,5.0,5.0
4.055220127105713,5.0,5.0
4.235652923583984,5.0,2.0
4.400038719177246,5.0,5.0
4.294574737548828,5.0,5.0
4.349586486816406,5.0,4.6666665
4.3161163330078125,5.0,5.0
4.366971015930176,5.0,5.0
4.331127643585205,5.0,5.0
4.371405601501465,5.0,5.0
4.064359188079834,5.0,1.3333334
4.447791576385498,5.0,5.0
4.3661789894104,5.0,5.0
4.257524490356445,5.0,5.0
4.360189437866211,5.0,5.0
4.518845081329346,5.0,5.0
2.840519905090332,5.0,4.0
4.207673072814941,5.0,5.0
4.413121700286865,5.0,5.0
4.218770980834961,5.0,5.0
4.2070722579956055,5.0,5.0
4.35801362991333,5.0,5.0
4.375035762786865,5.0,5.0
3.963665008544922,5.0,5.0
4.33970308303833,5.0,5.0
4.271857738494873,5.0,5.0
4.206823825836182,5.0,5.0
4.399463176727295,5.0,5.0
4.005995750427246,5.0,3.6666667
2.2054989337921143,5.0,3.6666667
4.315745830535889,5.0,5.0
4.344766139984131,5.0,5.0
4.267626762390137,5.0,5.0
4.446633815765381,5.0,5.0
4.347126483917236,5.0,5.0
4.047677993774414,5.0,5.0
4.2187957763671875,5.0,5.0
3.9558873176574707,5.0,5.0
4.105596542358398,5.0,5.0
4.355478763580322,5.0,4.3333335
4.320762634277344,5.0,5.0
3.958686113357544,5.0,4.6666665
4.3342366218566895,5.0,5.0
3.9524993896484375,5.0,3.6666667
3.962442398071289,5.0,1.6666666
4.26821231842041,5.0,4.6666665
4.115084648132324,5.0,4.3333335
4.11782169342041,5.0,3.3333333
3.9607808589935303,5.0,5.0
4.234622001647949,5.0,5.0
4.1867194175720215,5.0,4.3333335
4.314208030700684,5.0,5.0
3.848822593688965,5.0,4.6666665
3.962425708770752,5.0,5.0
4.317348003387451,5.0,4.3333335
4.008004188537598,5.0,4.0
4.38918399810791,5.0,5.0
4.26872444152832,5.0,4.3333335
3.9694864749908447,5.0,3.0
3.952477216720581,5.0,5.0
4.272863864898682,5.0,5.0
4.109865188598633,5.0,5.0
4.267375469207764,5.0,5.0
4.303543567657471,5.0,3.0
4.188981056213379,5.0,5.0
3.962441921234131,5.0,3.3333333
4.308910846710205,5.0,5.0
4.485170364379883,5.0,5.0
3.9524996280670166,5.0,5.0
4.416572570800781,5.0,5.0
3.9498095512390137,5.0,5.0
3.95281982421875,5.0,4.6666665
4.396027088165283,5.0,5.0
4.38657283782959,5.0,4.0
4.333332061767578,5.0,4.3333335
4.203847408294678,5.0,5.0
4.30893611907959,5.0,4.6666665
4.261070251464844,5.0,5.0
4.227696895599365,5.0,5.0
4.041322708129883,5.0,5.0
4.392947196960449,5.0,5.0
4.1370415687561035,5.0,5.0
4.376288890838623,5.0,5.0
4.46450662612915,5.0,5.0
4.299775123596191,5.0,5.0
2.804302215576172,5.0,1.6666666
3.9725170135498047,5.0,5.0
4.047581195831299,5.0,5.0
2.4266207218170166,5.0,5.0
4.045007705688477,5.0,5.0
4.321766376495361,5.0,4.3333335
3.807342290878296,5.0,3.6666667
4.238326072692871,5.0,4.6666665
