low,up,y_test
2.650003671646118,5.0,3.6666667
2.342149496078491,4.915187358856201,2.0
2.508395195007324,5.0,4.3333335
1.482895851135254,5.0,4.3333335
2.574455976486206,5.0,2.3333333
2.3333330154418945,5.0,3.3333333
1.8823106288909912,4.717730522155762,3.6666667
2.3333330154418945,5.0,4.3333335
2.6208181381225586,5.0,4.0
1.8541812896728516,4.466673374176025,4.6666665
2.8018760681152344,5.0,3.6666667
2.3333330154418945,5.0,4.0
2.4048542976379395,5.0,2.6666667
2.485511541366577,5.0,4.0
2.592400312423706,5.0,4.6666665
1.9381029605865479,4.400574207305908,4.0
2.800856590270996,5.0,4.0
2.2433383464813232,5.0,3.0
2.6456387042999268,5.0,4.0
2.4700698852539062,5.0,3.6666667
2.3333330154418945,5.0,3.3333333
2.3333330154418945,5.0,4.6666665
1.938086986541748,4.4005866050720215,3.6666667
2.6790995597839355,5.0,3.6666667
2.4048540592193604,5.0,4.0
2.5250918865203857,5.0,4.3333335
2.4049458503723145,5.0,4.0
2.4693431854248047,5.0,4.6666665
2.6474359035491943,5.0,4.0
3.1090402603149414,5.0,4.6666665
1.7973443269729614,4.558075428009033,3.3333333
2.1721463203430176,5.0,5.0
2.2811453342437744,5.0,3.6666667
2.6786506175994873,5.0,4.6666665
2.640627145767212,5.0,4.0
2.691091299057007,5.0,3.6666667
2.9894464015960693,5.0,4.6666665
1.8424146175384521,4.556412220001221,3.0
2.4714221954345703,5.0,4.0
2.4952785968780518,5.0,3.0
3.2990562915802,5.0,4.3333335
2.3333330154418945,5.0,4.3333335
2.3333330154418945,5.0,3.0
2.8011960983276367,5.0,4.3333335
2.346240282058716,5.0,4.0
2.6938974857330322,5.0,1.3333334
2.0265893936157227,5.0,4.0
2.6250357627868652,5.0,5.0
1.7920852899551392,4.323482036590576,4.6666665
2.58139967918396,5.0,4.0
2.3548011779785156,5.0,4.0
2.3346989154815674,5.0,4.6666665
2.404865026473999,5.0,1.6666666
1.942558765411377,4.694978713989258,2.3333333
2.086965560913086,5.0,2.3333333
1.8710594177246094,4.5757975578308105,2.6666667
2.502316951751709,4.988724231719971,3.0
2.6159284114837646,5.0,4.6666665
2.499049663543701,5.0,4.0
2.704637289047241,5.0,3.3333333
2.662064790725708,5.0,3.6666667
2.4923863410949707,5.0,4.6666665
2.3333330154418945,5.0,4.6666665
2.3333330154418945,5.0,3.0
2.2669107913970947,5.0,4.0
2.3333330154418945,5.0,4.3333335
2.4714438915252686,5.0,4.3333335
2.4698739051818848,5.0,2.3333333
1.8066082000732422,4.437117576599121,3.6666667
2.3333330154418945,5.0,4.3333335
2.4048540592193604,5.0,4.0
2.421865940093994,5.0,4.6666665
2.3333330154418945,5.0,3.6666667
2.3333330154418945,5.0,3.6666667
2.4048540592193604,5.0,4.0
2.4955618381500244,5.0,3.3333333
2.715632200241089,5.0,4.0
2.3333330154418945,5.0,5.0
2.9102389812469482,5.0,4.0
2.7390990257263184,5.0,5.0
2.657520055770874,5.0,4.0
2.4704127311706543,5.0,3.0
2.4048540592193604,5.0,4.0
2.6297452449798584,5.0,4.3333335
2.4048373699188232,5.0,1.6666666
2.4048540592193604,5.0,3.6666667
2.3333330154418945,5.0,3.3333333
2.8597230911254883,5.0,5.0
2.4048540592193604,5.0,3.3333333
2.3333330154418945,5.0,3.6666667
2.3333330154418945,5.0,5.0
2.451634168624878,5.0,3.6666667
2.5842723846435547,5.0,3.6666667
2.52118182182312,5.0,3.3333333
2.4048545360565186,5.0,2.3333333
2.3333330154418945,5.0,3.0
2.7207446098327637,5.0,4.3333335
2.4695208072662354,5.0,4.3333335
2.471397638320923,5.0,2.6666667
2.6779861450195312,5.0,3.6666667
2.3991591930389404,5.0,4.3333335
1.7898821830749512,4.325634002685547,3.6666667
2.5915846824645996,5.0,4.3333335
2.4048540592193604,5.0,3.6666667
1.9304862022399902,4.406875133514404,4.3333335
2.3333330154418945,5.0,4.0
2.6675479412078857,5.0,3.0
2.3333330154418945,5.0,4.0
2.6363744735717773,5.0,5.0
2.529784917831421,5.0,5.0
1.9381029605865479,4.40057373046875,3.6666667
2.404927968978882,5.0,5.0
2.38417911529541,5.0,4.0
2.4048540592193604,5.0,2.6666667
2.2272069454193115,4.984696388244629,4.0
2.40476393699646,5.0,4.6666665
2.4048540592193604,5.0,3.3333333
2.3333330154418945,5.0,3.3333333
2.3333330154418945,5.0,3.3333333
2.5211920738220215,5.0,3.0
3.366647958755493,5.0,4.0
2.4048540592193604,5.0,4.3333335
2.4058926105499268,5.0,4.6666665
2.7359323501586914,5.0,4.6666665
2.3333330154418945,5.0,4.3333335
2.6301076412200928,5.0,4.0
2.3333330154418945,5.0,3.6666667
2.404852867126465,5.0,2.0
2.3858959674835205,5.0,4.0
1.9381029605865479,4.400574207305908,3.6666667
2.802196502685547,5.0,3.3333333
2.3333330154418945,5.0,5.0
2.4048542976379395,5.0,3.3333333
2.609302520751953,5.0,1.0
2.9546923637390137,5.0,4.6666665
2.4802212715148926,4.932340621948242,3.3333333
2.149867057800293,5.0,2.6666667
2.3333330154418945,5.0,4.0
2.6694438457489014,5.0,3.3333333
2.3333330154418945,5.0,4.3333335
2.3333330154418945,5.0,4.3333335
3.1779139041900635,5.0,3.6666667
2.4633352756500244,5.0,4.3333335
2.4704108238220215,5.0,4.3333335
2.3333330154418945,5.0,4.6666665
2.646087408065796,5.0,4.0
2.4048542976379395,5.0,3.0
2.4048540592193604,5.0,3.6666667
3.097670793533325,5.0,4.6666665
2.404853582382202,5.0,4.0
2.7741169929504395,5.0,5.0
2.311549186706543,5.0,5.0
2.7520697116851807,5.0,3.0
2.404852867126465,5.0,3.0
2.4633896350860596,5.0,4.0
2.471606969833374,5.0,4.6666665
2.4132275581359863,4.984211444854736,2.3333333
2.4652597904205322,5.0,4.6666665
2.6238820552825928,5.0,4.3333335
2.157565116882324,5.0,4.0
2.4597389698028564,5.0,4.0
2.40494704246521,5.0,3.6666667
2.451920747756958,5.0,4.3333335
2.3333330154418945,5.0,4.3333335
2.5970420837402344,5.0,4.0
2.9649853706359863,5.0,3.6666667
2.4802191257476807,4.9572954177856445,4.6666665
2.3966715335845947,5.0,2.6666667
2.470412015914917,5.0,3.3333333
2.404853105545044,5.0,3.3333333
2.3529512882232666,5.0,3.0
2.4031100273132324,5.0,1.6666666
2.4712140560150146,5.0,4.6666665
3.0339932441711426,5.0,3.0
1.8603756427764893,4.537304401397705,2.3333333
2.700742244720459,5.0,4.0
2.3333330154418945,5.0,3.3333333
2.3333330154418945,5.0,4.6666665
2.616791009902954,5.0,4.0
2.5714428424835205,5.0,5.0
2.453592538833618,5.0,4.6666665
2.467472791671753,5.0,3.6666667
