low,up,y_test
2.283031702041626,4.9312005043029785,2.6666667
1.013964295387268,3.5923047065734863,4.3333335
1.8433841466903687,5.0,1.6666666
1.4616973400115967,4.379742622375488,2.0
1.6506816148757935,5.0,4.3333335
1.6376643180847168,5.0,4.0
1.4967930316925049,3.9639270305633545,3.0
1.497347354888916,4.712061405181885,4.3333335
2.4947941303253174,5.0,4.3333335
1.6117706298828125,4.789920806884766,3.3333333
1.7876002788543701,5.0,4.3333335
1.7882046699523926,4.717149257659912,3.6666667
1.4130706787109375,4.561024188995361,4.3333335
1.82677161693573,4.840190887451172,1.6666666
1.8445266485214233,5.0,4.0
1.7566596269607544,4.97701358795166,2.3333333
1.2010308504104614,4.5613203048706055,2.3333333
1.621046543121338,4.811176300048828,3.6666667
1.7440907955169678,5.0,4.3333335
2.354984760284424,5.0,3.6666667
1.9287495613098145,5.0,5.0
2.071941375732422,5.0,3.6666667
2.146634578704834,4.823251724243164,4.3333335
1.585047721862793,5.0,2.3333333
2.2587954998016357,5.0,3.6666667
2.206190347671509,5.0,3.6666667
1.8015459775924683,4.9758453369140625,4.0
1.898160457611084,5.0,3.0
1.8219798803329468,4.9797210693359375,4.3333335
1.910032033920288,5.0,5.0
2.534074068069458,5.0,4.3333335
1.8263822793960571,4.822901248931885,2.0
2.007575511932373,5.0,4.3333335
2.225654363632202,5.0,5.0
1.602613091468811,4.466546535491943,2.0
1.9373048543930054,5.0,2.0
1.3651975393295288,4.4832329750061035,2.0
2.295586347579956,5.0,4.3333335
2.5769448280334473,5.0,3.0
1.745245099067688,5.0,4.0
2.048433303833008,5.0,5.0
1.6420060396194458,5.0,3.0
1.6358628273010254,5.0,3.0
2.2408227920532227,5.0,3.0
2.272355556488037,5.0,5.0
1.0571411848068237,3.9287078380584717,1.6666666
1.581434965133667,5.0,4.3333335
1.651893138885498,5.0,4.6666665
3.0792768001556396,5.0,3.3333333
1.9605956077575684,5.0,2.6666667
1.594905972480774,4.405864238739014,4.3333335
1.825109601020813,4.814598560333252,4.3333335
2.552793025970459,5.0,3.6666667
2.617030143737793,5.0,4.0
2.269268035888672,5.0,2.6666667
2.0596299171447754,5.0,2.3333333
2.267709493637085,5.0,3.6666667
2.296051025390625,5.0,3.3333333
2.1633365154266357,5.0,4.3333335
1.6522843837738037,5.0,3.3333333
2.282999277114868,5.0,4.0
1.5924595594406128,5.0,4.6666665
1.601099967956543,4.686830997467041,2.3333333
2.1205174922943115,5.0,2.3333333
1.2846192121505737,4.751915454864502,4.3333335
1.1621581315994263,3.847238779067993,1.6666666
2.3041388988494873,5.0,5.0
1.7194620370864868,4.746160507202148,3.0
1.5594773292541504,4.746119022369385,4.3333335
1.8313404321670532,4.900629997253418,2.0
1.7139359712600708,4.960079669952393,2.3333333
1.6487445831298828,4.7437262535095215,3.6666667
1.6506030559539795,5.0,4.3333335
2.2857003211975098,5.0,4.3333335
1.5491218566894531,4.749295711517334,1.3333334
1.444828748703003,4.61057186126709,2.3333333
1.9181650876998901,5.0,2.6666667
1.4750161170959473,4.534170150756836,4.6666665
1.085203766822815,4.0542778968811035,2.6666667
1.5316041707992554,4.7513017654418945,1.6666666
1.7436773777008057,5.0,4.6666665
3.471707582473755,5.0,3.0
1.4814668893814087,4.680413246154785,4.3333335
1.8714489936828613,5.0,4.6666665
1.9642890691757202,5.0,4.0
1.1195718050003052,3.983978033065796,5.0
1.592633605003357,5.0,2.6666667
1.9072765111923218,5.0,3.0
2.080801486968994,5.0,4.3333335
1.3726006746292114,4.520941257476807,1.6666666
1.6659187078475952,5.0,3.0
1.528001308441162,5.0,4.0
1.5786951780319214,5.0,4.3333335
1.6867620944976807,5.0,4.0
1.843225359916687,4.63259220123291,2.6666667
2.2215898036956787,4.9806952476501465,4.6666665
1.807031512260437,5.0,4.3333335
1.7703927755355835,4.994950771331787,2.3333333
2.217750310897827,5.0,2.6666667
1.875877857208252,5.0,2.6666667
1.265342116355896,3.801133394241333,2.0
1.7446906566619873,5.0,2.6666667
1.4415771961212158,4.716923236846924,3.3333333
1.596214771270752,5.0,4.3333335
1.9404425621032715,5.0,4.6666665
1.0190609693527222,3.723220109939575,1.6666666
1.1914178133010864,4.48257303237915,2.3333333
1.196984887123108,4.266209602355957,1.3333334
3.4117345809936523,5.0,3.6666667
2.536433458328247,5.0,2.6666667
1.6464838981628418,5.0,2.0
1.8203293085098267,5.0,3.0
1.636322259902954,5.0,2.6666667
1.8198931217193604,5.0,1.6666666
1.68826162815094,5.0,4.0
1.4483839273452759,4.070216655731201,4.6666665
2.524209976196289,5.0,2.0
2.4587221145629883,5.0,1.6666666
1.0741382837295532,3.949862003326416,2.3333333
2.277536153793335,5.0,4.6666665
1.9698617458343506,4.988926887512207,4.3333335
1.4117084741592407,4.54704475402832,4.3333335
1.8671308755874634,5.0,4.0
1.775904655456543,5.0,2.6666667
3.0152549743652344,5.0,3.0
2.0338237285614014,5.0,5.0
1.7859504222869873,5.0,3.0
2.5767629146575928,5.0,1.6666666
1.902424693107605,5.0,3.6666667
1.2654446363449097,4.085639476776123,3.6666667
1.8206005096435547,5.0,4.3333335
1.9196163415908813,5.0,4.6666665
2.5396921634674072,5.0,4.0
1.9703625440597534,5.0,4.3333335
2.105102777481079,4.985476016998291,3.3333333
1.7070903778076172,5.0,4.6666665
2.2746644020080566,5.0,3.6666667
1.99919855594635,5.0,4.3333335
1.9024667739868164,5.0,4.3333335
1.6339818239212036,4.429643630981445,5.0
1.2282224893569946,4.724215984344482,4.3333335
2.3019325733184814,5.0,1.3333334
2.518857002258301,5.0,2.3333333
1.9643980264663696,5.0,3.6666667
1.555077314376831,4.783134460449219,4.6666665
1.695945382118225,5.0,4.6666665
1.1963869333267212,3.8864762783050537,2.0
2.4569530487060547,5.0,4.0
1.8372511863708496,5.0,3.0
1.210178256034851,4.603476047515869,2.0
1.8313392400741577,4.900627613067627,5.0
1.4711437225341797,4.781774520874023,3.6666667
1.9304088354110718,5.0,4.3333335
2.2133090496063232,5.0,4.3333335
1.773849606513977,4.785743236541748,2.6666667
1.8310765027999878,5.0,4.0
1.5772359371185303,5.0,4.6666665
2.2732467651367188,5.0,4.6666665
1.9242559671401978,5.0,4.3333335
2.052821636199951,5.0,2.3333333
1.6129664182662964,4.501468658447266,4.0
1.3610180616378784,4.56878662109375,4.0
1.6303670406341553,5.0,2.6666667
2.2106001377105713,5.0,4.3333335
2.3626816272735596,5.0,4.6666665
2.2920215129852295,4.964931964874268,4.6666665
2.3594017028808594,5.0,4.6666665
2.2515087127685547,5.0,1.6666666
1.4404549598693848,4.593292713165283,2.6666667
1.8183854818344116,5.0,2.3333333
1.8774577379226685,5.0,3.3333333
2.102015972137451,5.0,2.3333333
1.8614752292633057,5.0,3.3333333
1.8292336463928223,5.0,3.6666667
1.744978666305542,5.0,1.6666666
1.9359797239303589,5.0,2.0
2.347592830657959,5.0,3.3333333
1.6110105514526367,5.0,3.3333333
1.964398980140686,5.0,4.3333335
2.2278826236724854,5.0,4.3333335
1.531063437461853,4.7269287109375,4.0
2.0423152446746826,5.0,1.6666666
1.82622230052948,4.8144683837890625,4.3333335
1.5806808471679688,4.774939060211182,3.6666667
1.9261972904205322,5.0,3.0
1.1610673666000366,4.077395915985107,2.3333333
1.5963414907455444,4.713163375854492,2.0
2.5745718479156494,5.0,2.3333333
1.869370460510254,5.0,3.6666667
1.739412784576416,4.404254913330078,3.3333333
1.6120426654815674,4.838137149810791,4.0
1.6667358875274658,4.873231887817383,4.0
2.2680251598358154,5.0,2.3333333
2.2889084815979004,5.0,4.0
1.4566220045089722,4.5843000411987305,2.0
2.3292129039764404,5.0,4.6666665
1.800063133239746,4.855172634124756,3.0
