low,up,y_test
2.664027690887451,5.0,4.3333335
2.888545274734497,4.906155586242676,3.3333333
2.8759384155273438,5.0,4.6666665
2.658787488937378,4.8393330574035645,4.0
2.7646453380584717,4.92990255355835,4.6666665
2.7582759857177734,4.872671127319336,4.0
2.891364574432373,4.975230693817139,4.0
1.6369684934616089,4.5931315422058105,3.0
2.9125113487243652,5.0,3.6666667
2.8627851009368896,5.0,2.6666667
2.9892656803131104,5.0,3.3333333
3.1042301654815674,5.0,4.6666665
2.2700252532958984,4.7525954246521,5.0
2.664027690887451,5.0,4.0
2.5695579051971436,4.74004602432251,3.0
2.609450101852417,4.940284729003906,3.6666667
2.771979570388794,4.747054576873779,2.6666667
2.6709542274475098,4.878534317016602,4.3333335
2.7463693618774414,5.0,3.6666667
1.9081518650054932,4.717376232147217,2.3333333
3.608632802963257,5.0,4.0
2.8969032764434814,5.0,5.0
2.2325899600982666,4.798492431640625,3.3333333
2.6569712162017822,4.661135673522949,4.0
2.664027690887451,5.0,3.3333333
2.718608856201172,4.652610778808594,3.3333333
2.3900721073150635,4.789440155029297,4.0
2.666456937789917,4.7244768142700195,4.6666665
3.025697946548462,5.0,4.6666665
2.9262144565582275,5.0,4.0
2.26077938079834,4.684047222137451,4.3333335
2.906942129135132,5.0,4.0
2.638718843460083,5.0,4.0
2.9349522590637207,5.0,4.0
1.5932899713516235,4.346164703369141,2.3333333
3.032888889312744,5.0,3.6666667
2.891106128692627,5.0,3.3333333
2.8243520259857178,4.816105365753174,4.3333335
2.731445550918579,5.0,4.3333335
2.329312562942505,4.765624046325684,4.6666665
2.664027690887451,5.0,4.0
3.05549955368042,5.0,4.0
2.8092405796051025,5.0,4.0
3.001999616622925,5.0,4.3333335
1.7775331735610962,4.691738128662109,3.3333333
2.870849847793579,4.8127121925354,4.3333335
3.0267531871795654,5.0,3.0
2.9211153984069824,5.0,2.3333333
2.953669786453247,5.0,3.0
3.0505943298339844,5.0,4.3333335
2.8513987064361572,5.0,3.6666667
2.968186855316162,5.0,4.6666665
2.664027690887451,5.0,1.0
2.8015472888946533,4.9855756759643555,4.6666665
2.6689350605010986,4.8431715965271,4.3333335
3.178619146347046,5.0,4.3333335
2.6762006282806396,5.0,3.3333333
2.664027690887451,5.0,4.6666665
2.884502410888672,4.874046325683594,2.3333333
2.777665615081787,5.0,1.6666666
2.9892656803131104,5.0,4.6666665
2.664027690887451,5.0,4.3333335
2.875154733657837,4.895700454711914,3.0
2.773460865020752,4.991336345672607,4.6666665
2.6677780151367188,4.962667942047119,5.0
2.55777907371521,4.7971649169921875,3.6666667
2.6685025691986084,4.843231201171875,5.0
2.835440158843994,4.713853359222412,2.6666667
1.8691341876983643,4.73130989074707,2.6666667
2.6728060245513916,5.0,3.3333333
3.037472724914551,5.0,4.6666665
3.0296123027801514,5.0,2.3333333
2.687215805053711,5.0,4.6666665
2.7512331008911133,4.740147113800049,4.0
2.778787612915039,4.948777198791504,3.6666667
1.9547632932662964,4.7633466720581055,4.3333335
2.664027690887451,5.0,3.6666667
2.494536876678467,5.0,4.0
2.664027690887451,5.0,4.3333335
3.212908983230591,5.0,4.3333335
2.280247449874878,4.768179893493652,3.6666667
2.664027690887451,5.0,3.6666667
2.664027690887451,5.0,2.6666667
2.664027690887451,5.0,4.6666665
2.9799702167510986,5.0,4.6666665
2.813303232192993,4.983677864074707,3.0
2.664027690887451,5.0,4.0
2.8110480308532715,4.792759895324707,2.3333333
3.2237069606781006,5.0,2.3333333
2.7865641117095947,5.0,3.3333333
3.002201557159424,5.0,3.0
2.9892656803131104,5.0,2.3333333
2.664027690887451,5.0,3.0
2.7119860649108887,5.0,3.0
2.6797754764556885,5.0,3.6666667
1.6250773668289185,4.483010292053223,2.6666667
1.973305106163025,4.762373924255371,2.6666667
2.664027690887451,5.0,2.6666667
2.821608543395996,4.89508581161499,3.6666667
3.608632802963257,5.0,4.0
3.188223123550415,5.0,4.3333335
2.703049659729004,4.923104763031006,3.0
2.93778657913208,4.883879661560059,4.0
3.0486719608306885,5.0,4.3333335
2.664027690887451,5.0,4.3333335
2.894068479537964,5.0,3.3333333
2.669325113296509,4.843117713928223,3.6666667
2.664027690887451,5.0,3.6666667
2.6927359104156494,5.0,4.0
2.664027690887451,5.0,3.6666667
2.60861873626709,5.0,3.6666667
3.0157155990600586,5.0,2.3333333
3.070919990539551,5.0,4.3333335
2.6657087802886963,4.8436174392700195,3.3333333
3.021805763244629,5.0,3.3333333
2.990285634994507,5.0,3.3333333
2.619725465774536,5.0,4.3333335
2.959136724472046,5.0,1.6666666
2.8688743114471436,5.0,5.0
2.664027690887451,5.0,4.0
2.7629592418670654,4.640604019165039,4.6666665
2.6647045612335205,4.843756198883057,3.6666667
2.815202474594116,5.0,3.3333333
2.6069998741149902,4.9684858322143555,4.3333335
2.991119384765625,5.0,3.6666667
3.204465389251709,5.0,4.6666665
3.175973892211914,5.0,4.3333335
2.7419826984405518,4.957352638244629,4.0
2.8136374950408936,5.0,2.0
2.664027690887451,5.0,4.6666665
2.664027690887451,5.0,2.0
2.558445692062378,4.905487060546875,5.0
2.9076154232025146,4.795311450958252,4.3333335
2.5358099937438965,4.920276641845703,2.6666667
2.9404923915863037,5.0,4.3333335
3.179351806640625,5.0,4.0
2.8243772983551025,4.837798118591309,4.3333335
2.5464203357696533,4.8657684326171875,1.3333334
2.7766175270080566,4.835948467254639,4.6666665
2.3104474544525146,4.823033332824707,4.0
2.5278239250183105,4.912712097167969,4.0
3.000322103500366,5.0,4.6666665
2.664027690887451,5.0,3.6666667
2.8440608978271484,4.69045877456665,3.0
2.664027690887451,5.0,2.3333333
2.784918785095215,5.0,3.3333333
2.6229071617126465,5.0,3.0
2.8497657775878906,4.7226152420043945,4.3333335
2.962885618209839,5.0,5.0
2.929615020751953,4.80651330947876,3.3333333
2.664027690887451,5.0,1.6666666
2.5956923961639404,4.738687038421631,4.3333335
2.9892659187316895,5.0,4.0
3.0194098949432373,5.0,4.0
2.9892654418945312,5.0,2.6666667
1.9730323553085327,4.753941535949707,4.3333335
2.9892656803131104,5.0,4.0
2.36297869682312,4.800271034240723,4.0
2.6500988006591797,4.923370838165283,3.0
2.664027690887451,5.0,3.3333333
2.628915548324585,4.96835994720459,3.6666667
2.664027690887451,5.0,4.6666665
2.8324954509735107,5.0,3.6666667
2.8878543376922607,4.9723286628723145,4.3333335
2.7294421195983887,5.0,3.0
2.7703378200531006,5.0,4.6666665
2.667367696762085,4.843388080596924,4.0
2.821706771850586,4.789291858673096,3.0
1.570815920829773,4.298083782196045,2.0
2.8845009803771973,5.0,4.3333335
2.4756414890289307,4.884068489074707,2.0
2.547739028930664,4.9147047996521,3.0
2.4775452613830566,4.880352973937988,4.6666665
2.664027690887451,5.0,4.6666665
2.664027690887451,5.0,4.0
2.70430064201355,4.896169662475586,3.3333333
2.664027690887451,5.0,4.0
2.633796215057373,4.953710556030273,4.0
1.5719236135482788,4.3243937492370605,3.0
2.4273929595947266,4.901591777801514,4.3333335
2.9892635345458984,5.0,4.3333335
2.9854440689086914,4.972393035888672,2.6666667
2.9746057987213135,5.0,3.6666667
2.9506428241729736,5.0,4.6666665
3.0914466381073,5.0,4.0
3.177950382232666,5.0,4.3333335
2.4748311042785645,4.886163234710693,3.6666667
3.0597751140594482,5.0,4.3333335
2.512927293777466,4.910671234130859,3.3333333
2.558164119720459,4.807152271270752,4.6666665
2.834975004196167,4.788326740264893,3.6666667
2.550274610519409,4.753930568695068,4.0
2.666626214981079,4.8434906005859375,4.6666665
2.664027690887451,5.0,3.6666667
2.8894383907318115,5.0,5.0
2.6973507404327393,4.965494155883789,3.6666667
2.888188362121582,4.900063991546631,4.3333335
2.480316400527954,4.807766437530518,3.3333333
2.196195363998413,4.753592491149902,3.0
2.9421937465667725,5.0,4.0
2.4724292755126953,4.867192268371582,4.3333335
2.664027690887451,5.0,4.6666665
2.8016934394836426,4.912039756774902,4.3333335
2.628701686859131,4.911952495574951,4.3333335
2.5024092197418213,4.7474517822265625,1.6666666
2.923407793045044,4.748937606811523,4.0
2.8435847759246826,5.0,4.6666665
2.664027690887451,5.0,4.3333335
2.921748399734497,5.0,3.6666667
2.8801486492156982,5.0,4.3333335
2.7960309982299805,5.0,4.0
3.1626718044281006,5.0,4.3333335
2.6006321907043457,5.0,3.0
3.009040594100952,5.0,4.6666665
2.9892656803131104,5.0,4.0
2.8581223487854004,4.977484226226807,4.6666665
2.664027690887451,5.0,4.0
2.811141014099121,5.0,5.0
2.5955188274383545,5.0,2.6666667
2.8416810035705566,4.772289752960205,3.6666667
2.7514305114746094,5.0,3.6666667
3.608632802963257,5.0,4.0
2.650902032852173,4.846688270568848,3.3333333
2.968156099319458,5.0,3.6666667
2.2373523712158203,4.735910892486572,4.3333335
2.5026633739471436,4.7363362312316895,2.3333333
