low,up,y_test
2.726471424102783,5.0,3.0
2.2049293518066406,4.753247261047363,3.6666667
1.8306807279586792,4.668839931488037,4.0
2.9013938903808594,5.0,4.3333335
1.8193027973175049,4.87556266784668,3.3333333
2.968470811843872,5.0,3.6666667
3.005793809890747,5.0,4.0
2.512552261352539,5.0,3.6666667
2.152751922607422,5.0,3.3333333
2.6182048320770264,5.0,4.3333335
2.9564931392669678,5.0,4.3333335
2.4923505783081055,4.97637414932251,4.0
2.7154288291931152,5.0,3.3333333
3.3679113388061523,5.0,3.6666667
2.7412168979644775,5.0,4.0
2.648261308670044,5.0,3.6666667
2.6686770915985107,5.0,5.0
1.868676781654358,5.0,3.3333333
2.570044755935669,5.0,2.0
1.8626199960708618,4.905152320861816,4.6666665
2.568028211593628,5.0,3.3333333
2.821192979812622,5.0,4.3333335
2.502002239227295,5.0,5.0
3.335432291030884,5.0,3.0
2.820568084716797,5.0,3.6666667
2.567718505859375,5.0,3.6666667
2.6388802528381348,5.0,4.6666665
2.603832483291626,5.0,3.6666667
2.971217393875122,5.0,4.6666665
2.6513686180114746,5.0,1.6666666
1.9144370555877686,5.0,5.0
2.746014356613159,5.0,4.3333335
2.4948744773864746,5.0,4.0
2.2074382305145264,5.0,4.0
2.6987996101379395,5.0,4.3333335
2.5614964962005615,4.881368637084961,3.3333333
2.6031079292297363,5.0,3.6666667
1.5044097900390625,4.975875377655029,2.6666667
2.4796273708343506,4.900397777557373,3.3333333
2.659527063369751,5.0,4.6666665
2.8484888076782227,5.0,4.6666665
2.108795642852783,5.0,4.0
2.624361753463745,5.0,3.0
2.580662727355957,5.0,3.6666667
2.4296462535858154,5.0,4.3333335
2.215388059616089,5.0,4.0
2.2259130477905273,5.0,5.0
2.515082359313965,4.974149703979492,2.6666667
2.5673182010650635,5.0,3.6666667
2.6774775981903076,5.0,2.3333333
2.7215559482574463,5.0,2.6666667
3.000399351119995,5.0,4.6666665
2.56589412689209,5.0,3.3333333
2.927610397338867,5.0,1.0
1.9028369188308716,5.0,2.3333333
1.8373570442199707,5.0,2.6666667
2.928025960922241,5.0,3.3333333
2.1428062915802,5.0,4.3333335
2.1570732593536377,5.0,1.3333334
2.4788100719451904,4.940654754638672,3.0
2.0912508964538574,5.0,3.0
2.584667682647705,5.0,4.3333335
2.5427350997924805,4.932083606719971,4.3333335
2.930494785308838,5.0,3.3333333
2.5031487941741943,5.0,4.0
2.6241233348846436,5.0,4.3333335
2.911733627319336,5.0,4.3333335
2.5364277362823486,5.0,1.6666666
2.594484806060791,5.0,4.3333335
2.6875593662261963,4.980782985687256,4.0
2.556265354156494,5.0,2.6666667
2.556044578552246,5.0,3.3333333
2.52116322517395,5.0,4.0
2.6852972507476807,5.0,3.0
2.989276170730591,5.0,4.0
2.5246713161468506,5.0,3.6666667
2.4141805171966553,5.0,4.3333335
2.638993978500366,5.0,4.6666665
2.1360673904418945,5.0,3.3333333
2.5253818035125732,5.0,3.6666667
2.4983134269714355,5.0,4.3333335
2.781613826751709,5.0,4.6666665
2.2437565326690674,5.0,2.6666667
2.7988150119781494,5.0,4.0
2.6474740505218506,5.0,4.3333335
2.403926372528076,5.0,3.3333333
2.072878360748291,5.0,4.3333335
2.5041165351867676,5.0,5.0
2.772587776184082,5.0,5.0
2.949509382247925,5.0,4.0
2.6890103816986084,5.0,3.3333333
2.6782619953155518,5.0,4.0
2.4942939281463623,4.958974361419678,4.3333335
2.68723201751709,5.0,4.3333335
2.5968258380889893,5.0,4.6666665
2.0370633602142334,5.0,4.0
2.796447277069092,5.0,3.0
