low,up,y_test
4.340973854064941,5.0,5.0
4.236126899719238,5.0,5.0
4.505769729614258,5.0,5.0
4.542333602905273,5.0,5.0
4.389853477478027,5.0,4.6666665
4.343964099884033,5.0,5.0
4.433409690856934,5.0,5.0
4.337077617645264,5.0,5.0
4.476630210876465,5.0,4.3333335
4.087172031402588,5.0,5.0
1.533492922782898,5.0,5.0
4.360108852386475,5.0,5.0
4.432004451751709,5.0,2.6666667
4.4392876625061035,5.0,5.0
4.436089515686035,5.0,5.0
4.408150672912598,5.0,5.0
4.515653610229492,5.0,2.3333333
4.523946762084961,5.0,5.0
4.197366237640381,5.0,5.0
4.51969051361084,5.0,5.0
4.531694412231445,5.0,5.0
4.498908996582031,5.0,5.0
4.4392876625061035,5.0,5.0
4.473843574523926,5.0,5.0
4.338749885559082,5.0,5.0
4.5631303787231445,5.0,5.0
4.562267780303955,5.0,5.0
4.35541296005249,5.0,5.0
1.5953491926193237,5.0,1.6666666
4.574479103088379,5.0,5.0
4.487632751464844,5.0,5.0
4.565927028656006,5.0,5.0
4.238780498504639,5.0,5.0
4.055802822113037,5.0,5.0
4.1359028816223145,5.0,5.0
1.495230793952942,5.0,5.0
4.395786285400391,5.0,5.0
4.509754180908203,5.0,5.0
4.388084411621094,5.0,3.0
4.461451053619385,5.0,4.3333335
4.421360969543457,5.0,5.0
4.4279279708862305,5.0,1.0
4.2111382484436035,5.0,5.0
4.4980292320251465,5.0,5.0
4.4033098220825195,5.0,5.0
4.536912441253662,5.0,5.0
4.531940937042236,5.0,5.0
4.489570617675781,5.0,5.0
4.524320602416992,5.0,5.0
4.3280439376831055,5.0,5.0
4.332302570343018,5.0,4.0
4.519752502441406,5.0,4.6666665
4.084426403045654,5.0,5.0
2.154968500137329,5.0,1.6666666
4.557901859283447,5.0,5.0
4.171576976776123,5.0,5.0
4.204901218414307,5.0,5.0
4.344412803649902,5.0,5.0
4.509006023406982,5.0,5.0
4.477386474609375,5.0,5.0
4.439455986022949,5.0,2.3333333
4.373355865478516,5.0,4.6666665
4.3254289627075195,5.0,2.6666667
4.514623165130615,5.0,5.0
4.234292030334473,5.0,5.0
4.103183269500732,5.0,5.0
4.37868070602417,5.0,5.0
4.336941719055176,5.0,5.0
