low,up,y_test
4.1463117599487305,5.0,5.0
4.066259860992432,5.0,5.0
3.6584126949310303,5.0,4.0
3.9507458209991455,5.0,5.0
4.025386810302734,5.0,5.0
3.964808702468872,5.0,4.6666665
4.53143310546875,5.0,5.0
3.946821928024292,5.0,5.0
4.102052211761475,5.0,5.0
3.778907537460327,5.0,4.0
3.6560022830963135,5.0,4.3333335
3.8779940605163574,5.0,3.6666667
3.927706241607666,5.0,5.0
3.799534559249878,5.0,3.0
3.462979793548584,5.0,4.3333335
4.002285480499268,5.0,5.0
3.910881757736206,5.0,2.0
4.019781589508057,5.0,4.6666665
4.022021293640137,5.0,5.0
3.8081130981445312,5.0,5.0
4.043629169464111,5.0,5.0
3.9735469818115234,5.0,5.0
4.091387748718262,5.0,5.0
3.3834729194641113,5.0,5.0
4.057669639587402,5.0,4.6666665
4.038832664489746,5.0,5.0
3.48966121673584,5.0,5.0
3.8228988647460938,5.0,4.6666665
3.966216564178467,5.0,4.3333335
4.0342020988464355,5.0,4.6666665
3.38476824760437,5.0,4.0
3.7668731212615967,5.0,4.3333335
3.9990358352661133,5.0,5.0
3.635028600692749,5.0,5.0
4.131916046142578,5.0,5.0
3.286776304244995,5.0,1.6666666
3.8582305908203125,5.0,5.0
3.8741588592529297,5.0,5.0
3.852236270904541,5.0,5.0
4.07859992980957,5.0,5.0
3.7039005756378174,5.0,4.3333335
3.9494006633758545,5.0,5.0
4.0641865730285645,5.0,5.0
3.08502459526062,5.0,5.0
3.838733673095703,5.0,4.6666665
3.824495315551758,5.0,3.6666667
3.699507474899292,5.0,5.0
3.6931722164154053,5.0,5.0
3.922227144241333,5.0,4.6666665
3.974346160888672,5.0,5.0
4.053861618041992,5.0,5.0
4.061643600463867,5.0,5.0
4.018681049346924,5.0,5.0
3.8968167304992676,5.0,5.0
3.898162841796875,5.0,1.0
3.6267900466918945,5.0,5.0
3.565432071685791,5.0,5.0
4.209659099578857,5.0,5.0
3.9023754596710205,5.0,5.0
3.5265939235687256,5.0,5.0
3.854769229888916,5.0,5.0
4.037816524505615,5.0,5.0
3.6601145267486572,5.0,5.0
3.910459280014038,5.0,5.0
3.792353391647339,5.0,4.3333335
3.951843738555908,5.0,4.6666665
3.9137604236602783,5.0,5.0
3.533658981323242,5.0,5.0
3.886836290359497,5.0,5.0
3.70463228225708,5.0,5.0
3.555917263031006,5.0,5.0
4.0450873374938965,5.0,5.0
3.933833360671997,5.0,5.0
2.864487886428833,5.0,5.0
3.8362176418304443,5.0,5.0
4.080270767211914,5.0,5.0
3.7937960624694824,5.0,5.0
3.5558207035064697,5.0,5.0
3.610166311264038,5.0,5.0
3.9291694164276123,5.0,4.6666665
3.5888960361480713,5.0,5.0
4.168395519256592,5.0,5.0
3.9694457054138184,5.0,5.0
3.9591314792633057,5.0,4.3333335
4.050046443939209,5.0,5.0
4.102268218994141,5.0,5.0
3.556990623474121,5.0,2.6666667
3.814678907394409,5.0,5.0
4.049923896789551,5.0,5.0
4.074254989624023,5.0,5.0
3.9347963333129883,5.0,5.0
4.1274824142456055,5.0,5.0
3.9802157878875732,5.0,5.0
4.099055290222168,5.0,5.0
3.736780881881714,5.0,5.0
3.9934027194976807,5.0,5.0
3.8907220363616943,5.0,5.0
3.874359130859375,5.0,4.6666665
3.923053741455078,5.0,5.0
3.996415138244629,5.0,5.0
3.928321599960327,5.0,5.0
3.8559188842773438,5.0,5.0
3.956787347793579,5.0,5.0
4.0754194259643555,5.0,4.3333335
4.066280364990234,5.0,5.0
3.9472155570983887,5.0,5.0
3.43770170211792,5.0,4.3333335
3.8573479652404785,5.0,4.6666665
3.044903516769409,5.0,5.0
3.8180816173553467,5.0,4.0
4.006392478942871,5.0,5.0
4.046723365783691,5.0,5.0
3.4898550510406494,5.0,5.0
3.9590768814086914,5.0,5.0
3.961803913116455,5.0,5.0
3.570736885070801,5.0,5.0
4.037614345550537,5.0,5.0
3.8937113285064697,5.0,5.0
4.074881553649902,5.0,4.3333335
4.266020774841309,5.0,5.0
3.38348650932312,5.0,5.0
2.5339627265930176,5.0,5.0
3.87512469291687,5.0,5.0
3.8655495643615723,5.0,3.6666667
4.137871265411377,5.0,5.0
3.446927547454834,5.0,3.3333333
4.098421096801758,5.0,5.0
4.300286769866943,5.0,5.0
3.167027473449707,5.0,4.6666665
2.179260730743408,5.0,5.0
4.0576701164245605,5.0,5.0
3.5559208393096924,5.0,3.6666667
3.6866629123687744,5.0,4.0
3.9556169509887695,5.0,5.0
3.727346181869507,5.0,5.0
3.949615240097046,5.0,4.6666665
3.9893722534179688,5.0,5.0
3.6284518241882324,5.0,5.0
4.00814962387085,5.0,2.0
3.97658634185791,5.0,4.6666665
3.865332841873169,5.0,5.0
3.8872292041778564,5.0,5.0
3.9739181995391846,5.0,5.0
3.8867485523223877,5.0,4.6666665
3.303072929382324,5.0,4.3333335
4.471692085266113,5.0,3.0
3.8276782035827637,5.0,5.0
4.064483165740967,5.0,5.0
4.019171714782715,5.0,5.0
4.054218292236328,5.0,5.0
3.984844207763672,5.0,5.0
3.642512321472168,5.0,5.0
3.8855459690093994,5.0,5.0
3.9014639854431152,5.0,5.0
3.7265524864196777,5.0,5.0
3.5037248134613037,5.0,4.0
4.0913777351379395,5.0,5.0
3.839975118637085,5.0,5.0
2.5120434761047363,5.0,5.0
3.9148616790771484,5.0,5.0
3.6085753440856934,5.0,5.0
3.5743653774261475,5.0,5.0
3.5628628730773926,5.0,5.0
2.748769998550415,5.0,5.0
3.922102451324463,5.0,4.6666665
3.666795253753662,5.0,5.0
4.1094560623168945,5.0,4.6666665
4.04095458984375,5.0,4.6666665
4.176926612854004,5.0,5.0
3.600052833557129,5.0,5.0
3.9529545307159424,5.0,5.0
3.8516838550567627,5.0,5.0
4.096549034118652,5.0,5.0
3.8072376251220703,5.0,5.0
4.265978813171387,5.0,5.0
3.106412172317505,5.0,1.3333334
4.111214637756348,5.0,4.3333335
3.859635591506958,5.0,5.0
3.7643916606903076,5.0,5.0
3.8474202156066895,5.0,5.0
3.8970587253570557,5.0,4.3333335
3.9466934204101562,5.0,4.3333335
3.848329782485962,5.0,5.0
4.056551933288574,5.0,4.6666665
3.8363630771636963,5.0,5.0
3.9021356105804443,5.0,2.6666667
4.196942329406738,5.0,5.0
3.718069553375244,5.0,5.0
3.9736456871032715,5.0,5.0
3.454038143157959,5.0,4.0
3.9471068382263184,5.0,5.0
4.019564151763916,5.0,5.0
3.9018099308013916,5.0,4.3333335
4.062667369842529,5.0,5.0
3.6933913230895996,5.0,5.0
3.6456286907196045,5.0,4.6666665
3.4894168376922607,5.0,5.0
3.8400423526763916,5.0,5.0
4.194983959197998,5.0,4.6666665
3.887367010116577,5.0,5.0
2.998600482940674,5.0,2.3333333
3.897871971130371,5.0,1.0
4.018052101135254,5.0,5.0
3.7430574893951416,5.0,5.0
3.8076043128967285,5.0,5.0
3.9699349403381348,5.0,5.0
3.8572754859924316,5.0,4.6666665
4.050539016723633,5.0,5.0
3.9624335765838623,5.0,4.3333335
3.809648036956787,5.0,5.0
3.941741466522217,5.0,5.0
3.894446849822998,5.0,5.0
3.5941896438598633,5.0,5.0
3.8752050399780273,5.0,5.0
2.500563144683838,5.0,5.0
3.5372960567474365,5.0,5.0
3.2212941646575928,5.0,4.6666665
3.930280923843384,5.0,5.0
3.977949619293213,5.0,4.6666665
3.8666138648986816,5.0,4.3333335
3.8050923347473145,5.0,5.0
3.975661516189575,5.0,1.6666666
4.044297695159912,5.0,5.0
3.1529953479766846,5.0,4.6666665
3.8494856357574463,5.0,5.0
3.870920419692993,5.0,4.6666665
3.72194766998291,5.0,5.0
3.970335006713867,5.0,5.0
3.890385866165161,5.0,5.0
3.8634517192840576,5.0,3.3333333
3.5286967754364014,5.0,4.0
3.8732504844665527,5.0,5.0
3.8728830814361572,5.0,5.0
3.6784520149230957,5.0,5.0
3.098142385482788,5.0,4.3333335
3.5682218074798584,5.0,4.6666665
3.8945438861846924,5.0,5.0
3.260765790939331,5.0,5.0
3.859715461730957,5.0,5.0
4.092736721038818,5.0,5.0
3.956209659576416,5.0,5.0
3.9609878063201904,5.0,5.0
3.8383026123046875,5.0,5.0
3.578033685684204,5.0,4.0
3.6127827167510986,5.0,4.6666665
3.9602913856506348,5.0,5.0
3.7935142517089844,5.0,5.0
4.103127956390381,5.0,1.3333334
4.033166408538818,5.0,5.0
4.083536148071289,5.0,5.0
3.953835964202881,5.0,5.0
4.042108058929443,5.0,5.0
3.1508514881134033,5.0,5.0
4.138261795043945,5.0,4.3333335
3.5705034732818604,5.0,5.0
3.377802848815918,5.0,3.6666667
3.843442440032959,5.0,4.6666665
3.620121955871582,5.0,4.3333335
3.915215015411377,5.0,5.0
3.4387848377227783,5.0,4.6666665
3.9209063053131104,5.0,5.0
3.8172008991241455,5.0,5.0
2.8122730255126953,5.0,4.0
4.187320232391357,5.0,5.0
2.960920810699463,5.0,5.0
4.019068241119385,5.0,5.0
3.8911421298980713,5.0,4.6666665
3.7947709560394287,5.0,5.0
3.742069959640503,5.0,5.0
3.7343573570251465,5.0,4.3333335
3.9831042289733887,5.0,5.0
3.9544970989227295,5.0,4.6666665
3.839348554611206,5.0,5.0
3.695519208908081,5.0,3.6666667
4.10495138168335,5.0,5.0
3.8366174697875977,5.0,5.0
4.10806131362915,5.0,5.0
3.75811505317688,5.0,5.0
3.8213768005371094,5.0,4.6666665
3.9160685539245605,5.0,5.0
3.874668598175049,5.0,5.0
3.815016984939575,5.0,5.0
3.9907116889953613,5.0,5.0
3.5402748584747314,5.0,4.6666665
3.889981746673584,5.0,5.0
3.978746175765991,5.0,5.0
3.2819762229919434,5.0,4.6666665
4.136472225189209,5.0,5.0
3.6511263847351074,5.0,2.6666667
3.579608201980591,5.0,5.0
3.9665274620056152,5.0,5.0
3.8806166648864746,5.0,5.0
2.951711654663086,5.0,5.0
3.999577045440674,5.0,5.0
3.9027504920959473,5.0,4.3333335
4.089266300201416,5.0,5.0
3.8787853717803955,5.0,5.0
4.191542148590088,5.0,5.0
3.8376166820526123,5.0,5.0
3.9065520763397217,5.0,5.0
3.8871724605560303,5.0,5.0
2.396497964859009,5.0,5.0
3.9848883152008057,5.0,5.0
3.9767396450042725,5.0,5.0
3.8930797576904297,5.0,4.3333335
3.6154353618621826,5.0,5.0
3.867612361907959,5.0,5.0
4.295744895935059,5.0,5.0
3.9283156394958496,5.0,5.0
4.176314353942871,5.0,5.0
3.8596489429473877,5.0,5.0
3.8182992935180664,5.0,5.0
3.92297101020813,5.0,5.0
4.683498382568359,5.0,5.0
3.3834850788116455,5.0,5.0
3.8992695808410645,5.0,2.6666667
3.5092051029205322,5.0,5.0
3.8475935459136963,5.0,5.0
3.860060930252075,5.0,4.0
4.035946846008301,5.0,5.0
4.162553310394287,5.0,5.0
4.082857131958008,5.0,5.0
4.0255303382873535,5.0,5.0
4.096419334411621,5.0,5.0
2.867921829223633,5.0,2.6666667
3.547942876815796,5.0,5.0
4.04295015335083,5.0,3.6666667
3.9600250720977783,5.0,5.0
3.9543051719665527,5.0,3.0
3.940237045288086,5.0,5.0
3.4969606399536133,5.0,5.0
3.570298433303833,5.0,5.0
4.110203266143799,5.0,5.0
4.102506637573242,5.0,5.0
4.075880527496338,5.0,5.0
4.197935104370117,5.0,2.0
3.6273136138916016,5.0,5.0
3.9920544624328613,5.0,5.0
3.958629846572876,5.0,5.0
3.9812204837799072,5.0,5.0
3.3245086669921875,5.0,4.3333335
3.9417686462402344,5.0,5.0
4.068448543548584,5.0,5.0
3.4459855556488037,5.0,5.0
4.025189399719238,5.0,5.0
3.9656054973602295,5.0,3.0
3.767742395401001,5.0,5.0
3.766873836517334,5.0,3.6666667
3.7521860599517822,5.0,4.6666665
3.732203483581543,5.0,5.0
4.09160852432251,5.0,5.0
3.8720006942749023,5.0,4.0
3.808147668838501,5.0,4.3333335
3.604764461517334,5.0,5.0
3.700566291809082,5.0,5.0
3.811647415161133,5.0,5.0
3.899425506591797,5.0,5.0
3.9720020294189453,5.0,5.0
4.138010025024414,5.0,5.0
3.9042186737060547,5.0,5.0
3.956172227859497,5.0,4.6666665
3.675569534301758,5.0,4.0
3.8989086151123047,5.0,5.0
3.790663957595825,5.0,5.0
3.9858169555664062,5.0,5.0
3.179792881011963,5.0,1.6666666
4.002107620239258,5.0,5.0
4.192960262298584,5.0,4.0
3.963426113128662,5.0,5.0
3.862058162689209,5.0,4.6666665
4.089451789855957,5.0,5.0
3.8705790042877197,5.0,5.0
3.835057020187378,5.0,5.0
3.5680413246154785,5.0,5.0
3.9971063137054443,5.0,5.0
4.073034763336182,5.0,5.0
3.8873138427734375,5.0,2.3333333
3.7244253158569336,5.0,2.6666667
3.959956169128418,5.0,5.0
4.102901458740234,5.0,4.3333335
3.8728554248809814,5.0,4.3333335
3.5970492362976074,5.0,4.3333335
3.861751079559326,5.0,4.6666665
4.023251533508301,5.0,5.0
4.022998332977295,5.0,1.6666666
4.040839195251465,5.0,5.0
3.574364185333252,5.0,4.3333335
4.12567138671875,5.0,5.0
3.8907580375671387,5.0,2.3333333
3.8695476055145264,5.0,4.3333335
4.059179782867432,5.0,5.0
3.960057258605957,5.0,5.0
3.846428871154785,5.0,5.0
3.5681214332580566,5.0,5.0
3.706758737564087,5.0,4.3333335
3.880570888519287,5.0,5.0
3.97393536567688,5.0,5.0
3.758511543273926,5.0,4.6666665
2.8067944049835205,5.0,3.6666667
3.9214160442352295,5.0,5.0
3.922255516052246,5.0,5.0
4.052411079406738,5.0,5.0
3.8650803565979004,5.0,4.3333335
3.872347354888916,5.0,5.0
3.967648506164551,5.0,4.3333335
3.9207725524902344,5.0,5.0
3.633396863937378,5.0,5.0
4.03896427154541,5.0,5.0
3.9240472316741943,5.0,5.0
3.924323320388794,5.0,5.0
3.7027695178985596,5.0,4.6666665
3.446939468383789,5.0,5.0
3.6812798976898193,5.0,4.6666665
3.894270658493042,5.0,2.6666667
4.027211666107178,5.0,5.0
3.5888373851776123,5.0,5.0
4.251449108123779,5.0,5.0
4.00464391708374,5.0,5.0
3.9605493545532227,5.0,4.6666665
2.827838659286499,5.0,5.0
3.972414970397949,5.0,5.0
2.501819133758545,5.0,1.6666666
3.702523708343506,5.0,5.0
3.9015257358551025,5.0,5.0
3.965348482131958,5.0,5.0
3.6412744522094727,5.0,5.0
4.108242034912109,5.0,5.0
3.932163715362549,5.0,5.0
3.8394830226898193,5.0,5.0
3.831658124923706,5.0,5.0
3.85908579826355,5.0,5.0
3.1537296772003174,5.0,4.3333335
3.9026479721069336,5.0,5.0
3.858372688293457,5.0,5.0
4.042187690734863,5.0,5.0
3.8920133113861084,5.0,5.0
4.051723957061768,5.0,4.3333335
3.9152350425720215,5.0,4.3333335
3.847517967224121,5.0,5.0
3.5629706382751465,5.0,5.0
3.9352920055389404,5.0,4.6666665
3.9861278533935547,5.0,5.0
3.9762561321258545,5.0,5.0
3.9861602783203125,5.0,5.0
3.5764455795288086,5.0,4.0
3.896378993988037,5.0,5.0
4.192960262298584,5.0,3.0
3.899425506591797,5.0,4.6666665
3.9479243755340576,5.0,3.0
3.0858030319213867,5.0,5.0
3.941199541091919,5.0,5.0
3.927442789077759,5.0,3.3333333
3.9208219051361084,5.0,5.0
4.379374027252197,5.0,5.0
3.8866705894470215,5.0,5.0
3.20701003074646,5.0,2.0
3.853806257247925,5.0,5.0
4.009199142456055,5.0,2.6666667
3.807678699493408,5.0,5.0
4.365896224975586,5.0,4.6666665
3.8967838287353516,5.0,5.0
3.489868402481079,5.0,5.0
3.529123306274414,5.0,5.0
4.020907878875732,5.0,5.0
3.8406941890716553,5.0,5.0
3.956544876098633,5.0,5.0
2.5970938205718994,5.0,5.0
3.7004125118255615,5.0,3.6666667
3.5555198192596436,5.0,5.0
3.9242098331451416,5.0,5.0
3.809687852859497,5.0,5.0
3.8116893768310547,5.0,5.0
3.7606139183044434,5.0,5.0
3.8870697021484375,5.0,5.0
3.9990978240966797,5.0,5.0
3.907890796661377,5.0,5.0
3.918175220489502,5.0,5.0
3.9200806617736816,5.0,4.6666665
4.002110958099365,5.0,5.0
3.8257977962493896,5.0,2.6666667
3.3682005405426025,5.0,5.0
3.940171718597412,5.0,2.6666667
2.8757379055023193,5.0,4.3333335
3.9679713249206543,5.0,5.0
3.5707364082336426,5.0,5.0
3.836941957473755,5.0,5.0
4.117118835449219,5.0,5.0
3.7149221897125244,5.0,5.0
4.125888347625732,5.0,4.3333335
3.9862565994262695,5.0,4.3333335
3.9100325107574463,5.0,5.0
3.716063976287842,5.0,5.0
3.8241806030273438,5.0,5.0
3.580551862716675,5.0,5.0
4.231992721557617,5.0,5.0
3.968102216720581,5.0,5.0
3.953141450881958,5.0,5.0
3.869626522064209,5.0,5.0
3.904317617416382,5.0,4.3333335
3.7075138092041016,5.0,4.3333335
3.0905346870422363,5.0,5.0
3.2254996299743652,5.0,4.3333335
3.930899143218994,5.0,4.6666665
3.8462977409362793,5.0,5.0
2.5854499340057373,5.0,5.0
3.5805089473724365,5.0,5.0
4.19874382019043,5.0,5.0
3.780364513397217,5.0,5.0
3.9818830490112305,5.0,2.6666667
3.872100830078125,5.0,5.0
2.6935558319091797,5.0,4.6666665
3.896538496017456,5.0,5.0
3.1841750144958496,5.0,5.0
3.4460997581481934,5.0,5.0
3.891676902770996,5.0,5.0
3.4468154907226562,5.0,5.0
3.9592630863189697,5.0,5.0
3.9928958415985107,5.0,5.0
4.15588903427124,5.0,5.0
4.087037563323975,5.0,5.0
3.6670455932617188,5.0,5.0
3.261007785797119,5.0,5.0
3.9726362228393555,5.0,4.3333335
3.817521333694458,5.0,5.0
4.162945747375488,5.0,3.0
4.065441608428955,5.0,5.0
3.7779150009155273,5.0,3.6666667
3.9566261768341064,5.0,5.0
3.903118371963501,5.0,2.6666667
3.820131540298462,5.0,5.0
3.3606462478637695,5.0,2.6666667
3.0190727710723877,5.0,5.0
2.499643564224243,5.0,5.0
4.0813984870910645,5.0,5.0
3.4469141960144043,5.0,2.6666667
3.63502836227417,5.0,5.0
3.886021852493286,5.0,5.0
3.9125683307647705,5.0,4.3333335
4.059755802154541,5.0,5.0
3.779494285583496,5.0,5.0
3.731238842010498,5.0,5.0
3.7023870944976807,5.0,5.0
3.71452260017395,5.0,5.0
3.9458987712860107,5.0,5.0
3.8819851875305176,5.0,5.0
3.702868938446045,5.0,5.0
4.0965752601623535,5.0,4.3333335
3.9354734420776367,5.0,5.0
4.045097827911377,5.0,5.0
3.76347279548645,5.0,4.6666665
2.884389877319336,5.0,2.0
3.321087121963501,5.0,4.3333335
3.853741407394409,5.0,5.0
3.9419748783111572,5.0,5.0
2.260134220123291,5.0,3.6666667
4.153744220733643,5.0,4.6666665
3.286747694015503,5.0,5.0
2.583775281906128,5.0,4.6666665
3.81967830657959,5.0,5.0
3.8170557022094727,5.0,1.3333334
4.157224655151367,5.0,5.0
4.020270824432373,5.0,4.0
4.080132484436035,5.0,4.3333335
3.8337252140045166,5.0,2.6666667
3.9912328720092773,5.0,4.0
4.0117878913879395,5.0,5.0
3.594558000564575,5.0,2.6666667
3.783268451690674,5.0,5.0
3.875401496887207,5.0,4.6666665
3.950512409210205,5.0,5.0
3.9063425064086914,5.0,4.6666665
3.7528934478759766,5.0,4.6666665
3.898252010345459,5.0,5.0
3.2446131706237793,5.0,4.0
4.087978363037109,5.0,1.6666666
3.8475141525268555,5.0,5.0
3.067014455795288,5.0,5.0
3.905987024307251,5.0,5.0
3.152946949005127,5.0,5.0
3.8981833457946777,5.0,5.0
3.8438451290130615,5.0,5.0
3.57069730758667,5.0,4.6666665
3.8454716205596924,5.0,5.0
3.63716721534729,5.0,5.0
4.22982120513916,5.0,5.0
3.59871244430542,5.0,5.0
3.9708573818206787,5.0,5.0
3.9425370693206787,5.0,5.0
4.0508646965026855,5.0,5.0
3.8577187061309814,5.0,5.0
4.165988922119141,5.0,4.6666665
3.873412847518921,5.0,5.0
3.997657537460327,5.0,4.6666665
4.1447529792785645,5.0,5.0
3.8498029708862305,5.0,5.0
4.091128349304199,5.0,5.0
4.000146865844727,5.0,5.0
4.016759872436523,5.0,5.0
3.9660298824310303,5.0,1.6666666
3.823871612548828,5.0,5.0
3.947671890258789,5.0,5.0
4.207146644592285,5.0,5.0
3.260894775390625,5.0,4.6666665
3.844965696334839,5.0,5.0
3.3271169662475586,5.0,5.0
3.9812939167022705,5.0,4.0
3.874044179916382,5.0,5.0
4.0207438468933105,5.0,4.6666665
3.637728452682495,5.0,5.0
4.152224540710449,5.0,5.0
2.599783182144165,5.0,5.0
3.8661935329437256,5.0,5.0
4.206658363342285,5.0,5.0
3.44663143157959,5.0,5.0
3.8156659603118896,5.0,5.0
3.529120922088623,5.0,5.0
3.6460893154144287,5.0,3.6666667
4.143017768859863,5.0,5.0
3.8610427379608154,5.0,3.0
3.061159372329712,5.0,1.0
3.9787375926971436,5.0,5.0
4.045822620391846,5.0,5.0
3.996755599975586,5.0,5.0
3.7806482315063477,5.0,5.0
4.121930122375488,5.0,4.6666665
3.8720383644104004,5.0,5.0
3.4427738189697266,5.0,3.3333333
3.9340028762817383,5.0,4.6666665
4.182610988616943,5.0,5.0
3.5708842277526855,5.0,2.6666667
4.152398586273193,5.0,5.0
3.90348482131958,5.0,4.6666665
3.9815683364868164,5.0,4.6666665
4.125430583953857,5.0,5.0
3.8414998054504395,5.0,2.6666667
3.6686956882476807,5.0,4.6666665
3.489800453186035,5.0,4.3333335
2.5622975826263428,5.0,5.0
3.97381591796875,5.0,5.0
4.461665630340576,5.0,4.3333335
3.0946590900421143,5.0,5.0
4.112329483032227,5.0,5.0
3.8760180473327637,5.0,4.6666665
3.71496319770813,5.0,5.0
3.9223344326019287,5.0,4.6666665
3.96136212348938,5.0,4.3333335
4.04225492477417,5.0,4.6666665
4.019955635070801,5.0,5.0
4.047245025634766,5.0,4.6666665
3.9591596126556396,5.0,4.3333335
2.8216867446899414,5.0,4.6666665
3.08244252204895,5.0,5.0
3.859515428543091,5.0,5.0
2.8851776123046875,5.0,4.6666665
2.898038148880005,5.0,5.0
3.7203261852264404,5.0,4.3333335
4.092785835266113,5.0,5.0
3.9608471393585205,5.0,5.0
3.885967969894409,5.0,4.3333335
3.948899507522583,5.0,5.0
3.810596466064453,5.0,5.0
3.934274196624756,5.0,5.0
4.018896579742432,5.0,4.3333335
3.5550692081451416,5.0,3.0
3.888885498046875,5.0,5.0
3.7353150844573975,5.0,5.0
3.983964681625366,5.0,5.0
3.230356454849243,5.0,4.6666665
3.9369242191314697,5.0,5.0
3.4379422664642334,5.0,5.0
4.141387939453125,5.0,5.0
3.8904495239257812,5.0,5.0
3.7030060291290283,5.0,1.6666666
3.7802441120147705,5.0,5.0
3.222324848175049,5.0,3.3333333
3.940051317214966,5.0,5.0
3.7436153888702393,5.0,4.3333335
3.861032009124756,5.0,5.0
