low,up,y_test
2.653745412826538,5.0,4.0
2.60427188873291,5.0,3.6666667
2.576009750366211,5.0,3.3333333
2.652482271194458,5.0,3.3333333
2.621694564819336,5.0,4.6666665
2.6627824306488037,5.0,2.6666667
2.685824394226074,5.0,4.0
2.0788562297821045,4.916154861450195,2.3333333
2.5706350803375244,5.0,4.0
2.5527431964874268,5.0,4.0
2.6408417224884033,5.0,4.0
2.4802966117858887,5.0,2.6666667
2.5706350803375244,5.0,4.0
2.5191519260406494,5.0,2.6666667
2.520434856414795,5.0,3.0
2.621537923812866,5.0,4.6666665
2.576009750366211,5.0,4.0
2.6183600425720215,5.0,4.6666665
2.662433624267578,5.0,4.6666665
2.5829312801361084,5.0,4.3333335
2.627835750579834,5.0,4.0
2.5664405822753906,5.0,3.0
2.5706350803375244,5.0,3.6666667
2.5706350803375244,5.0,4.3333335
2.5706350803375244,5.0,4.6666665
2.9946200847625732,5.0,4.3333335
2.28920841217041,5.0,3.3333333
2.0422110557556152,4.827391147613525,4.6666665
2.674666404724121,5.0,2.6666667
2.5706350803375244,5.0,4.0
2.5706350803375244,5.0,3.6666667
2.5706350803375244,5.0,4.0
3.185624837875366,5.0,1.3333334
2.570219039916992,5.0,3.3333333
2.659773826599121,5.0,4.3333335
2.5852065086364746,5.0,4.0
2.793886423110962,5.0,3.3333333
2.495769739151001,5.0,2.6666667
2.541774034500122,5.0,4.3333335
2.662618637084961,5.0,3.6666667
2.5706350803375244,5.0,4.0
2.740974187850952,5.0,4.3333335
2.5706350803375244,5.0,4.0
2.6034696102142334,5.0,3.0
2.188136100769043,5.0,3.3333333
2.576009750366211,5.0,3.0
2.8764920234680176,5.0,3.6666667
2.5706350803375244,5.0,4.6666665
2.4278035163879395,5.0,4.0
2.66316556930542,5.0,4.3333335
2.6630523204803467,5.0,4.6666665
2.325263261795044,4.868014335632324,4.0
2.6617298126220703,5.0,3.6666667
2.5706350803375244,5.0,3.6666667
2.4038546085357666,5.0,5.0
2.507612466812134,5.0,2.3333333
2.6987011432647705,5.0,3.0
2.5760092735290527,5.0,4.0
2.6639840602874756,5.0,3.0
2.4419848918914795,5.0,3.6666667
2.541283369064331,5.0,4.6666665
3.073286533355713,5.0,4.3333335
2.5664310455322266,5.0,2.6666667
2.663536787033081,5.0,2.6666667
2.5706350803375244,5.0,4.3333335
2.635697841644287,5.0,3.3333333
2.763275384902954,5.0,4.6666665
2.622670888900757,5.0,3.6666667
2.656120538711548,5.0,2.3333333
2.5437896251678467,5.0,4.0
2.7131989002227783,5.0,3.6666667
2.5706350803375244,5.0,3.3333333
2.576009511947632,5.0,3.0
2.6805715560913086,5.0,4.3333335
2.5629117488861084,5.0,5.0
2.660280227661133,5.0,3.6666667
2.4134912490844727,5.0,2.3333333
2.7228124141693115,5.0,4.3333335
2.654811143875122,5.0,1.6666666
2.7365636825561523,5.0,4.0
2.5664405822753906,5.0,4.0
2.6709954738616943,5.0,2.6666667
2.6637537479400635,5.0,4.6666665
2.7050507068634033,5.0,5.0
2.575500726699829,5.0,3.6666667
2.315338373184204,5.0,1.0
2.5707733631134033,5.0,4.0
2.7988390922546387,5.0,4.3333335
2.5593059062957764,5.0,4.3333335
2.6639835834503174,5.0,3.6666667
2.53229022026062,5.0,3.3333333
2.5723676681518555,5.0,4.3333335
2.6960740089416504,5.0,4.0
2.6047019958496094,5.0,4.6666665
2.6610896587371826,5.0,4.0
