low,up,y_test
2.6558053493499756,5.0,3.6666667
1.581561803817749,5.0,4.3333335
2.3784310817718506,5.0,4.3333335
2.6558053493499756,5.0,4.0
2.466472864151001,5.0,4.3333335
2.4241092205047607,5.0,4.6666665
2.6995561122894287,5.0,4.3333335
2.4578211307525635,5.0,4.0
2.3073244094848633,5.0,2.6666667
2.2407121658325195,5.0,4.6666665
2.2456231117248535,5.0,4.0
2.2365236282348633,5.0,3.0
2.3257997035980225,5.0,4.3333335
2.240354061126709,5.0,3.6666667
2.240208864212036,5.0,3.6666667
2.4274306297302246,5.0,4.6666665
1.6455459594726562,4.757202625274658,3.3333333
2.192718029022217,5.0,3.6666667
2.239109754562378,5.0,2.3333333
2.495725631713867,5.0,3.0
2.395169734954834,5.0,2.6666667
2.717869758605957,5.0,2.6666667
1.961819052696228,5.0,4.6666665
2.6558053493499756,5.0,3.0
2.6558053493499756,5.0,4.0
2.021510124206543,4.962757110595703,2.3333333
2.241238594055176,5.0,1.6666666
2.563633680343628,5.0,4.3333335
2.398594379425049,5.0,4.3333335
2.354158878326416,5.0,4.6666665
2.1703543663024902,5.0,2.3333333
2.55804705619812,5.0,3.0
2.213819980621338,5.0,3.3333333
2.4094669818878174,5.0,4.6666665
2.3587396144866943,5.0,2.6666667
2.240556001663208,5.0,4.3333335
2.241401195526123,5.0,4.0
2.4578211307525635,5.0,4.3333335
2.809704065322876,5.0,4.6666665
2.6633317470550537,5.0,3.0
2.4561734199523926,5.0,4.0
2.7547178268432617,5.0,3.6666667
2.462498664855957,5.0,4.3333335
2.405600070953369,5.0,5.0
2.7068679332733154,5.0,3.6666667
2.4348318576812744,5.0,4.3333335
2.664666175842285,5.0,2.6666667
2.867335081100464,5.0,4.0
2.3707468509674072,5.0,4.6666665
2.55804705619812,5.0,4.6666665
2.4950215816497803,5.0,4.3333335
2.5096993446350098,5.0,4.0
2.241196393966675,5.0,2.6666667
2.238591432571411,5.0,5.0
2.5999794006347656,5.0,4.0
2.4902379512786865,5.0,4.0
2.6558053493499756,5.0,4.3333335
2.440403938293457,5.0,2.0
2.4628958702087402,5.0,3.3333333
2.4578206539154053,5.0,4.6666665
2.478527545928955,5.0,2.3333333
2.6558053493499756,5.0,4.0
2.6558053493499756,5.0,4.0
2.053778648376465,5.0,3.3333333
2.6558053493499756,5.0,3.6666667
2.348132371902466,5.0,4.0
2.3468782901763916,5.0,4.6666665
2.6558053493499756,5.0,3.3333333
2.24149489402771,5.0,3.6666667
2.4578211307525635,5.0,3.6666667
2.4578208923339844,5.0,5.0
2.6558053493499756,5.0,3.6666667
2.468642473220825,5.0,3.6666667
2.6558053493499756,5.0,4.0
2.4361605644226074,5.0,4.3333335
2.6558053493499756,5.0,4.6666665
2.189833402633667,5.0,4.6666665
2.876004457473755,5.0,4.6666665
2.2410166263580322,5.0,4.3333335
2.6930112838745117,5.0,3.3333333
2.3783962726593018,5.0,3.3333333
2.2414016723632812,5.0,4.6666665
2.4578208923339844,5.0,4.3333335
2.2409563064575195,5.0,3.0
2.239605665206909,5.0,3.0
2.558046817779541,5.0,4.6666665
2.2443737983703613,5.0,3.3333333
2.4578208923339844,5.0,4.3333335
2.3733139038085938,5.0,3.6666667
2.454723596572876,5.0,5.0
2.6558053493499756,5.0,5.0
2.3329739570617676,5.0,4.0
2.2348458766937256,5.0,4.0
2.462285041809082,5.0,3.0
2.4417614936828613,5.0,4.6666665
2.388192653656006,5.0,4.6666665
2.4315743446350098,5.0,4.3333335
2.704721450805664,5.0,4.3333335
2.323840856552124,5.0,4.3333335
2.6558053493499756,5.0,3.3333333
2.3436365127563477,5.0,1.6666666
2.4578208923339844,5.0,3.6666667
2.353034496307373,5.0,4.3333335
1.5051255226135254,5.0,4.6666665
1.3522396087646484,5.0,4.0
2.457820415496826,5.0,5.0
2.2402100563049316,5.0,4.0
2.4415740966796875,5.0,4.3333335
2.366953134536743,5.0,3.3333333
2.3695859909057617,5.0,4.3333335
2.385744333267212,5.0,4.0
2.6558053493499756,5.0,2.6666667
2.2852210998535156,5.0,4.3333335
2.354862689971924,5.0,4.0
2.6558053493499756,5.0,5.0
2.6558053493499756,5.0,3.3333333
2.4578211307525635,5.0,3.0
2.391049385070801,5.0,4.6666665
2.350637674331665,5.0,4.0
1.9438457489013672,5.0,3.0
2.4578208923339844,5.0,3.6666667
1.9371694326400757,4.957545757293701,3.3333333
2.3837311267852783,5.0,2.6666667
2.2414958477020264,5.0,4.3333335
2.4578211307525635,5.0,3.3333333
2.306335926055908,5.0,4.3333335
2.6558053493499756,5.0,4.3333335
2.2409555912017822,5.0,3.0
1.7366786003112793,4.652541637420654,4.6666665
2.2400381565093994,5.0,3.6666667
2.4902281761169434,5.0,4.3333335
2.239631175994873,5.0,3.6666667
