low,up,y_test
2.2314882278442383,5.0,4.3333335
1.919000267982483,5.0,4.3333335
1.900093913078308,5.0,4.3333335
1.4591244459152222,5.0,2.6666667
1.3650645017623901,5.0,4.6666665
1.5116348266601562,4.72507905960083,1.3333334
1.5979217290878296,5.0,4.3333335
1.9147133827209473,5.0,2.3333333
1.6181004047393799,4.758185863494873,3.0
1.93388831615448,5.0,2.0
1.7014515399932861,4.795530319213867,4.6666665
1.3453949689865112,4.539107799530029,2.0
1.3817542791366577,4.704099178314209,2.0
1.6966630220413208,5.0,1.6666666
1.0000001192092896,5.0,1.6666666
2.146218776702881,5.0,4.6666665
1.490269660949707,5.0,5.0
2.3386988639831543,5.0,4.3333335
1.6346633434295654,4.8258137702941895,4.0
1.9674941301345825,5.0,2.6666667
1.5270869731903076,5.0,3.6666667
2.161741256713867,5.0,2.0
1.5161588191986084,5.0,4.3333335
1.5405895709991455,4.936339378356934,3.6666667
1.7172921895980835,4.949323654174805,2.0
1.8250072002410889,5.0,4.3333335
2.2499513626098633,5.0,4.3333335
1.8119893074035645,5.0,3.3333333
1.4809982776641846,5.0,3.0
1.4268929958343506,4.871860504150391,2.6666667
2.1781723499298096,5.0,4.3333335
2.0378994941711426,5.0,1.6666666
1.992492437362671,5.0,3.0
2.228424072265625,5.0,5.0
2.056783676147461,5.0,4.3333335
1.5793038606643677,5.0,4.0
1.4889261722564697,4.728539943695068,4.3333335
1.9494236707687378,5.0,5.0
2.4633569717407227,5.0,5.0
2.038520097732544,5.0,2.3333333
1.515763759613037,4.984658241271973,2.3333333
1.7779816389083862,5.0,2.0
2.0461816787719727,5.0,4.0
2.1095850467681885,5.0,4.6666665
1.5919371843338013,4.7431464195251465,4.0
1.4945348501205444,5.0,2.6666667
1.4820847511291504,5.0,1.6666666
2.0336358547210693,5.0,3.3333333
1.56941819190979,5.0,3.6666667
1.2003382444381714,4.685328006744385,1.6666666
1.9911800622940063,5.0,2.3333333
1.7478853464126587,5.0,2.0
1.886852502822876,5.0,4.0
1.5832996368408203,5.0,4.6666665
1.9306440353393555,5.0,5.0
1.9390881061553955,5.0,4.3333335
2.1588854789733887,5.0,2.6666667
2.1933553218841553,5.0,4.0
2.1859278678894043,5.0,3.3333333
1.4150105714797974,4.9194793701171875,3.0
1.0000001192092896,4.693742752075195,1.3333334
1.4511293172836304,4.7350945472717285,2.6666667
1.6179471015930176,4.75824499130249,4.3333335
1.5820417404174805,5.0,2.0
2.145702362060547,5.0,4.6666665
1.9068876504898071,5.0,5.0
2.427824020385742,5.0,4.0
1.850950837135315,5.0,4.0
1.6123794317245483,4.744027137756348,2.3333333
2.5268125534057617,5.0,5.0
1.254114031791687,4.203446865081787,2.3333333
1.4962915182113647,5.0,5.0
1.6464884281158447,4.6675801277160645,3.3333333
2.120213747024536,5.0,3.3333333
1.6019442081451416,4.802520275115967,3.6666667
1.1366032361984253,5.0,2.6666667
1.5115960836410522,4.974035739898682,2.6666667
2.0204365253448486,5.0,4.3333335
1.0169931650161743,4.684712886810303,3.6666667
1.9427257776260376,5.0,4.3333335
1.981103539466858,5.0,5.0
1.5669407844543457,4.874236583709717,2.6666667
2.159818410873413,5.0,4.3333335
1.9920475482940674,5.0,4.0
1.5253254175186157,4.891932010650635,4.6666665
1.8799644708633423,5.0,3.3333333
1.517831563949585,5.0,4.0
1.6515015363693237,4.791994571685791,2.6666667
3.2971553802490234,5.0,4.0
1.5907942056655884,4.604706287384033,1.6666666
1.46697199344635,5.0,2.0
1.7224314212799072,4.842989921569824,4.3333335
1.6141438484191895,5.0,4.0
1.5904481410980225,4.709676742553711,2.3333333
1.3121355772018433,4.9999895095825195,3.0
1.7316019535064697,4.849964618682861,2.0
1.2961920499801636,4.800991058349609,2.6666667
1.5037466287612915,4.875403881072998,3.3333333
1.6062155961990356,4.870109558105469,3.0
2.2968478202819824,5.0,1.0
1.3698822259902954,5.0,4.3333335
1.9674386978149414,5.0,3.6666667
2.1965856552124023,5.0,4.0
1.9351860284805298,5.0,4.0
1.6547435522079468,4.68968391418457,4.3333335
1.9935815334320068,5.0,4.3333335
1.4175446033477783,5.0,2.3333333
1.615557312965393,4.933887958526611,2.3333333
1.6414023637771606,5.0,3.0
2.525334596633911,4.794983386993408,1.0
1.9747142791748047,5.0,2.0
1.950292944908142,5.0,3.3333333
1.0000001192092896,4.908877372741699,4.3333335
2.0171825885772705,5.0,4.3333335
1.570452332496643,5.0,3.6666667
2.1938860416412354,5.0,4.3333335
1.5384925603866577,4.821360111236572,2.6666667
1.2026304006576538,4.620626926422119,2.3333333
2.5882554054260254,5.0,4.3333335
1.0995062589645386,5.0,4.3333335
1.5008214712142944,4.851637363433838,2.3333333
1.7626584768295288,5.0,4.0
1.8540831804275513,5.0,3.6666667
1.5672731399536133,5.0,2.6666667
1.273497462272644,4.980988025665283,3.3333333
1.484610915184021,5.0,5.0
1.4201802015304565,4.743926048278809,5.0
1.9787698984146118,5.0,2.3333333
2.3896422386169434,5.0,4.3333335
1.4185281991958618,4.796747207641602,4.3333335
1.5272656679153442,4.7613115310668945,1.6666666
1.412397861480713,4.861237525939941,2.6666667
1.436760425567627,4.71246862411499,2.6666667
1.9131581783294678,5.0,4.0
1.5735437870025635,5.0,2.6666667
1.45022714138031,4.900516033172607,4.0
1.1610854864120483,4.910918712615967,1.6666666
1.9801506996154785,5.0,3.3333333
1.6634889841079712,5.0,3.3333333
2.1146485805511475,5.0,4.3333335
2.026979923248291,5.0,3.0
1.9518203735351562,5.0,4.6666665
2.019554853439331,5.0,3.0
1.7006474733352661,4.807131767272949,1.6666666
1.0000001192092896,5.0,1.3333334
