low,up,y_test
4.217189311981201,5.0,5.0
3.8928475379943848,5.0,5.0
4.312850475311279,5.0,5.0
4.2528395652771,5.0,5.0
4.15824556350708,5.0,5.0
4.15317964553833,5.0,5.0
4.189263820648193,5.0,5.0
4.24359130859375,5.0,5.0
3.252011775970459,5.0,2.6666667
4.022675514221191,5.0,5.0
4.1088547706604,5.0,5.0
4.203664302825928,5.0,5.0
4.393409729003906,5.0,5.0
4.041762828826904,5.0,4.6666665
4.180420875549316,5.0,5.0
4.119043827056885,5.0,5.0
4.017899036407471,5.0,5.0
4.185320854187012,5.0,5.0
4.545070648193359,5.0,4.6666665
4.447363376617432,5.0,5.0
4.282388687133789,5.0,3.0
4.441546440124512,5.0,5.0
4.4990739822387695,5.0,5.0
4.211557865142822,5.0,5.0
4.179539203643799,5.0,4.6666665
4.296859264373779,5.0,5.0
4.02252721786499,5.0,4.6666665
2.842068910598755,5.0,2.3333333
4.211755752563477,5.0,4.6666665
4.024733543395996,5.0,5.0
4.248891353607178,5.0,5.0
4.1959357261657715,5.0,4.6666665
4.2381591796875,5.0,1.6666666
4.02973747253418,5.0,5.0
3.653245210647583,5.0,5.0
4.028815746307373,5.0,5.0
3.981868028640747,5.0,5.0
3.8170666694641113,5.0,3.6666667
4.30999231338501,5.0,5.0
4.370018482208252,5.0,5.0
4.116461753845215,5.0,5.0
4.012166976928711,5.0,5.0
4.17365026473999,5.0,4.0
4.288139343261719,5.0,5.0
4.378867149353027,5.0,5.0
4.224418640136719,5.0,5.0
4.287328720092773,5.0,5.0
4.331439971923828,5.0,5.0
4.323877811431885,5.0,5.0
3.4088404178619385,5.0,4.3333335
4.236190319061279,5.0,4.0
4.225232124328613,5.0,5.0
4.236227035522461,5.0,5.0
3.9394853115081787,5.0,4.3333335
4.045248985290527,5.0,5.0
4.3825764656066895,5.0,3.0
3.6026690006256104,5.0,4.6666665
3.6952998638153076,5.0,5.0
4.252826690673828,5.0,4.0
3.935333013534546,5.0,5.0
3.951150417327881,5.0,5.0
4.352294921875,5.0,5.0
3.829137086868286,5.0,4.3333335
3.9780664443969727,5.0,4.6666665
3.947230577468872,5.0,3.0
4.298385143280029,5.0,5.0
3.672146797180176,5.0,4.6666665
4.076921463012695,5.0,5.0
4.1044745445251465,5.0,5.0
3.9487061500549316,5.0,5.0
4.307216167449951,5.0,5.0
4.078009128570557,5.0,5.0
4.045478820800781,5.0,5.0
4.061404705047607,5.0,5.0
3.9347050189971924,5.0,5.0
4.258233070373535,5.0,5.0
3.252011775970459,5.0,5.0
4.348245620727539,5.0,3.3333333
4.174814224243164,5.0,5.0
4.146196365356445,5.0,5.0
2.8239076137542725,5.0,2.6666667
4.050030708312988,5.0,5.0
4.163039684295654,5.0,5.0
4.1642279624938965,5.0,5.0
4.221393585205078,5.0,5.0
4.117708206176758,5.0,5.0
4.097691535949707,5.0,4.0
4.172216892242432,5.0,5.0
4.224990367889404,5.0,5.0
4.2258806228637695,5.0,4.3333335
4.141847133636475,5.0,5.0
3.9567010402679443,5.0,4.0
4.434876918792725,5.0,5.0
4.253411293029785,5.0,5.0
4.511936187744141,5.0,5.0
4.286932468414307,5.0,5.0
4.045767784118652,5.0,5.0
3.892312526702881,5.0,5.0
4.325876712799072,5.0,5.0
4.38607120513916,5.0,5.0
4.389676094055176,5.0,5.0
4.222415924072266,5.0,5.0
4.008490085601807,5.0,5.0
3.9529600143432617,5.0,5.0
4.060949325561523,5.0,5.0
3.501898765563965,5.0,5.0
3.9453938007354736,5.0,5.0
4.013838768005371,5.0,5.0
4.328638076782227,5.0,5.0
4.338658809661865,5.0,5.0
4.222837448120117,5.0,5.0
4.268164157867432,5.0,5.0
4.231229305267334,5.0,4.6666665
4.056387424468994,5.0,5.0
3.4052939414978027,5.0,5.0
4.284269332885742,5.0,5.0
4.138615608215332,5.0,5.0
4.248300075531006,5.0,5.0
4.570096969604492,5.0,5.0
3.9323601722717285,5.0,5.0
3.252011775970459,5.0,3.0
4.2118706703186035,5.0,5.0
4.179872989654541,5.0,5.0
4.2819037437438965,5.0,5.0
4.051326751708984,5.0,5.0
4.477010726928711,5.0,5.0
3.8213443756103516,5.0,2.6666667
3.9516351222991943,5.0,5.0
4.199748992919922,5.0,5.0
4.002137660980225,5.0,5.0
4.322381019592285,5.0,5.0
2.842068910598755,5.0,1.0
4.129078388214111,5.0,5.0
4.136717796325684,5.0,5.0
4.103410243988037,5.0,5.0
4.520080089569092,5.0,5.0
4.489678382873535,5.0,4.3333335
4.194334983825684,5.0,5.0
2.842068910598755,5.0,5.0
3.1140406131744385,5.0,5.0
4.11269474029541,5.0,5.0
4.458965301513672,5.0,5.0
4.138789176940918,5.0,3.6666667
4.005956649780273,5.0,5.0
4.1894636154174805,5.0,4.6666665
4.1144256591796875,5.0,5.0
4.136517524719238,5.0,5.0
4.2870965003967285,5.0,4.6666665
3.895723342895508,5.0,5.0
4.274872303009033,5.0,5.0
4.296596527099609,5.0,5.0
3.9804952144622803,5.0,5.0
4.255112171173096,5.0,5.0
4.319924354553223,5.0,4.6666665
4.000097274780273,5.0,5.0
4.206003665924072,5.0,4.3333335
