low,up,y_test
4.273556232452393,5.0,5.0
4.322733402252197,5.0,5.0
4.322636127471924,5.0,5.0
4.291916847229004,5.0,5.0
4.326177597045898,5.0,5.0
4.281490802764893,5.0,5.0
3.357558012008667,5.0,5.0
4.343206405639648,5.0,5.0
2.914424180984497,5.0,2.6666667
4.270670413970947,5.0,5.0
4.198498725891113,5.0,5.0
4.323780059814453,5.0,5.0
4.394085884094238,5.0,5.0
4.409387111663818,5.0,4.6666665
4.243752479553223,5.0,5.0
4.3530426025390625,5.0,5.0
4.203907012939453,5.0,5.0
4.193630218505859,5.0,5.0
4.319080829620361,5.0,4.6666665
4.396974563598633,5.0,5.0
4.108505725860596,5.0,3.0
4.179021835327148,5.0,5.0
4.3757452964782715,5.0,5.0
4.202752590179443,5.0,5.0
4.381099224090576,5.0,4.6666665
4.280894756317139,5.0,5.0
4.406113624572754,5.0,4.6666665
3.2292420864105225,5.0,2.3333333
4.322125434875488,5.0,4.6666665
4.203104019165039,5.0,5.0
4.201653003692627,5.0,5.0
4.177056789398193,5.0,4.6666665
3.7130849361419678,5.0,1.6666666
4.052239418029785,5.0,5.0
1.8896108865737915,5.0,5.0
4.202861309051514,5.0,5.0
4.200750350952148,5.0,5.0
4.312354564666748,5.0,3.6666667
4.326539516448975,5.0,5.0
4.0130181312561035,5.0,5.0
4.162415027618408,5.0,5.0
4.33167839050293,5.0,5.0
4.193630218505859,5.0,4.0
4.256441593170166,5.0,5.0
4.177056789398193,5.0,5.0
4.219539642333984,5.0,5.0
4.304897785186768,5.0,5.0
4.311957836151123,5.0,5.0
4.20238733291626,5.0,5.0
4.248352527618408,5.0,4.3333335
4.196858882904053,5.0,4.0
4.3479766845703125,5.0,5.0
4.296481132507324,5.0,5.0
4.32206392288208,5.0,4.3333335
4.38498067855835,5.0,5.0
3.4550399780273438,5.0,3.0
3.4550397396087646,5.0,4.6666665
4.1984992027282715,5.0,5.0
4.263463973999023,5.0,4.0
4.189260959625244,5.0,5.0
4.164483070373535,5.0,5.0
4.361156463623047,5.0,5.0
4.1333794593811035,5.0,4.3333335
4.289221286773682,5.0,4.6666665
4.296722412109375,5.0,3.0
4.248352527618408,5.0,5.0
4.325433254241943,5.0,4.6666665
4.298494338989258,5.0,5.0
4.315665245056152,5.0,5.0
4.360827445983887,5.0,5.0
3.1461658477783203,5.0,5.0
4.376382827758789,5.0,5.0
4.307453155517578,5.0,5.0
4.332645416259766,5.0,5.0
4.280148506164551,5.0,5.0
4.346432209014893,5.0,5.0
4.582093715667725,5.0,5.0
3.6152074337005615,5.0,3.3333333
4.058600902557373,5.0,5.0
4.34023904800415,5.0,5.0
4.263463973999023,5.0,2.6666667
4.3470683097839355,5.0,5.0
4.33301305770874,5.0,5.0
4.307343006134033,5.0,5.0
4.578924655914307,5.0,5.0
4.30711555480957,5.0,5.0
4.203104019165039,5.0,4.0
4.243943214416504,5.0,5.0
4.294525146484375,5.0,5.0
4.263463973999023,5.0,4.3333335
4.222921371459961,5.0,5.0
4.162415027618408,5.0,4.0
4.388176918029785,5.0,5.0
4.221991062164307,5.0,5.0
4.261514663696289,5.0,5.0
4.332025527954102,5.0,5.0
4.33750581741333,5.0,5.0
4.225652694702148,5.0,5.0
4.185818672180176,5.0,5.0
4.327550888061523,5.0,5.0
4.330941200256348,5.0,5.0
4.507428169250488,5.0,5.0
4.295217990875244,5.0,5.0
4.203104019165039,5.0,5.0
4.323567867279053,5.0,5.0
4.026341915130615,5.0,5.0
4.2287163734436035,5.0,5.0
4.316201686859131,5.0,5.0
4.254831790924072,5.0,5.0
4.184090614318848,5.0,5.0
4.302909851074219,5.0,5.0
4.255424976348877,5.0,5.0
4.416490077972412,5.0,4.6666665
4.233780860900879,5.0,5.0
4.034885406494141,5.0,5.0
4.378528594970703,5.0,5.0
4.193775653839111,5.0,5.0
4.147902011871338,5.0,5.0
4.377013683319092,5.0,5.0
4.309996128082275,5.0,5.0
4.273311614990234,5.0,3.0
4.2666730880737305,5.0,5.0
4.3209967613220215,5.0,5.0
4.3220133781433105,5.0,5.0
3.3348588943481445,5.0,5.0
4.263463973999023,5.0,5.0
3.3422765731811523,5.0,2.6666667
4.304981708526611,5.0,5.0
4.322885990142822,5.0,5.0
3.816584348678589,5.0,5.0
3.8790500164031982,5.0,5.0
2.8893115520477295,3.7804298400878906,1.0
4.328319549560547,5.0,5.0
4.263192653656006,5.0,5.0
4.5505876541137695,5.0,5.0
4.59196662902832,5.0,5.0
4.2327775955200195,5.0,4.3333335
4.275528907775879,5.0,5.0
4.201447010040283,5.0,5.0
4.201774597167969,5.0,5.0
4.316999912261963,5.0,5.0
4.287895202636719,5.0,5.0
4.263467311859131,5.0,3.6666667
4.193630218505859,5.0,5.0
4.290302276611328,5.0,4.6666665
4.217703819274902,5.0,5.0
4.327817916870117,5.0,5.0
4.32121467590332,5.0,4.6666665
4.311704635620117,5.0,5.0
4.437591075897217,5.0,5.0
4.298757076263428,5.0,5.0
4.1997761726379395,5.0,5.0
4.281491279602051,5.0,5.0
4.221676349639893,5.0,4.6666665
4.323232173919678,5.0,5.0
4.319096565246582,5.0,4.3333335
4.166650295257568,5.0,4.6666665
4.243358612060547,5.0,5.0
4.159296989440918,5.0,5.0
4.394085884094238,5.0,5.0
4.335418701171875,5.0,5.0
4.222920894622803,5.0,4.6666665
4.244493007659912,5.0,5.0
4.25580358505249,5.0,5.0
3.977773904800415,5.0,4.6666665
4.201774597167969,5.0,5.0
4.317371368408203,5.0,5.0
4.275529384613037,5.0,5.0
4.228715896606445,5.0,5.0
3.312330961227417,5.0,5.0
4.222920894622803,5.0,5.0
4.248758792877197,5.0,5.0
4.185035228729248,5.0,5.0
4.309092998504639,5.0,5.0
4.192567348480225,5.0,5.0
1.5937849283218384,5.0,3.6666667
4.2208967208862305,5.0,4.6666665
4.393333435058594,5.0,5.0
4.276275634765625,5.0,4.6666665
4.1459641456604,5.0,4.0
4.3130202293396,5.0,5.0
4.192357063293457,5.0,5.0
4.281795501708984,5.0,5.0
4.177056789398193,5.0,5.0
4.248352527618408,5.0,5.0
3.817944049835205,5.0,1.0
4.202861309051514,5.0,5.0
4.332425117492676,5.0,5.0
4.252751350402832,5.0,5.0
4.261666297912598,5.0,5.0
3.642160415649414,5.0,5.0
2.915412187576294,3.9787919521331787,5.0
3.975119113922119,5.0,4.6666665
4.177056789398193,5.0,5.0
4.193757057189941,5.0,5.0
4.3289337158203125,5.0,5.0
4.250949859619141,5.0,5.0
4.324567794799805,5.0,5.0
4.195124626159668,5.0,4.3333335
4.301955699920654,5.0,5.0
4.201446056365967,5.0,3.3333333
4.283700942993164,5.0,2.0
4.394085884094238,5.0,1.3333334
4.200750350952148,5.0,5.0
4.052239418029785,5.0,5.0
4.542182922363281,5.0,5.0
4.341639995574951,5.0,5.0
4.330255031585693,5.0,5.0
4.206930637359619,5.0,5.0
4.219327449798584,5.0,5.0
4.212909698486328,5.0,5.0
4.217703819274902,5.0,4.6666665
4.370519161224365,5.0,4.6666665
4.193630218505859,5.0,5.0
4.168150424957275,5.0,5.0
4.296722412109375,5.0,5.0
4.455161094665527,5.0,4.3333335
4.3141093254089355,5.0,3.6666667
4.330941200256348,5.0,5.0
4.264246463775635,5.0,4.6666665
4.512836933135986,5.0,5.0
4.328899383544922,5.0,5.0
4.394085884094238,5.0,1.6666666
2.8435187339782715,5.0,4.3333335
4.380368232727051,5.0,5.0
4.295290470123291,5.0,5.0
3.4742937088012695,5.0,2.3333333
4.265566825866699,5.0,5.0
4.3182148933410645,5.0,5.0
4.248352527618408,5.0,5.0
4.200750350952148,5.0,5.0
2.9331421852111816,5.0,5.0
3.6765828132629395,5.0,5.0
3.642160415649414,5.0,5.0
4.2352166175842285,5.0,5.0
4.337680816650391,5.0,1.6666666
4.1459641456604,5.0,5.0
4.079516887664795,5.0,4.0
4.033910274505615,5.0,5.0
4.20238733291626,5.0,5.0
4.353938102722168,5.0,5.0
4.250949859619141,5.0,3.0
4.201774597167969,5.0,5.0
4.391386032104492,5.0,4.6666665
4.395211219787598,5.0,5.0
3.2320079803466797,5.0,5.0
4.162415027618408,5.0,5.0
3.3348588943481445,5.0,5.0
4.347712993621826,5.0,5.0
4.201447010040283,5.0,5.0
4.088972091674805,5.0,5.0
4.186143398284912,5.0,5.0
4.21290922164917,5.0,5.0
3.2783193588256836,5.0,3.0
4.269716262817383,5.0,5.0
4.207233428955078,5.0,5.0
4.279535293579102,5.0,3.3333333
4.333411693572998,5.0,5.0
4.288981914520264,5.0,5.0
4.318198204040527,5.0,5.0
4.400452136993408,5.0,5.0
3.349775552749634,5.0,5.0
4.2896623611450195,5.0,5.0
3.996548652648926,5.0,5.0
4.296722888946533,5.0,4.6666665
4.610090732574463,5.0,5.0
4.201447010040283,5.0,1.3333334
4.361772060394287,5.0,4.3333335
4.551702499389648,5.0,5.0
4.361156463623047,5.0,5.0
4.281490802764893,5.0,4.0
4.310848712921143,5.0,5.0
4.26585054397583,5.0,5.0
4.184031963348389,5.0,5.0
4.378911018371582,5.0,5.0
4.193775653839111,5.0,5.0
4.313414573669434,5.0,4.6666665
4.2433881759643555,5.0,5.0
2.957153797149658,5.0,2.6666667
4.198615074157715,5.0,5.0
4.326148986816406,5.0,5.0
4.209588050842285,5.0,5.0
4.193775653839111,5.0,4.6666665
4.324336051940918,5.0,5.0
4.336240768432617,5.0,5.0
4.328725337982178,5.0,5.0
4.355656147003174,5.0,5.0
4.249231338500977,5.0,5.0
4.319180488586426,5.0,5.0
4.29728889465332,5.0,5.0
4.3207621574401855,5.0,5.0
4.3454060554504395,5.0,5.0
4.192357063293457,5.0,5.0
4.198615074157715,5.0,5.0
3.221435785293579,5.0,5.0
3.642160415649414,5.0,2.0
4.263739109039307,5.0,5.0
3.689833641052246,5.0,4.6666665
4.193630218505859,5.0,5.0
4.202861785888672,5.0,5.0
4.192901611328125,5.0,5.0
3.0440826416015625,3.9712729454040527,4.6666665
4.072677135467529,5.0,5.0
4.340513229370117,5.0,5.0
3.996548652648926,5.0,4.3333335
4.306784152984619,5.0,5.0
2.9272878170013428,3.9532806873321533,5.0
3.548985242843628,5.0,5.0
4.25580358505249,5.0,4.3333335
4.317704200744629,5.0,5.0
4.370773792266846,5.0,5.0
3.3123180866241455,5.0,1.3333334
4.289221286773682,5.0,5.0
4.328144550323486,5.0,5.0
4.361156463623047,5.0,5.0
3.713085174560547,5.0,5.0
4.312398433685303,5.0,4.6666665
4.291916847229004,5.0,4.3333335
4.318132400512695,5.0,5.0
4.196858882904053,5.0,4.6666665
3.816584348678589,5.0,4.0
4.200750350952148,5.0,5.0
4.3624372482299805,5.0,5.0
4.203906536102295,5.0,4.3333335
4.203104019165039,5.0,4.6666665
4.30065393447876,5.0,4.3333335
4.314805030822754,5.0,5.0
4.361166477203369,5.0,5.0
4.318493843078613,5.0,2.0
4.294525146484375,5.0,5.0
4.301513671875,5.0,5.0
4.162415027618408,5.0,5.0
3.5756514072418213,5.0,5.0
4.193630218505859,5.0,5.0
4.277996063232422,5.0,5.0
4.181529998779297,5.0,5.0
4.2930755615234375,5.0,4.6666665
4.23341703414917,5.0,5.0
4.270453453063965,5.0,4.6666665
4.281579971313477,5.0,5.0
4.198615550994873,5.0,4.3333335
4.370569705963135,5.0,5.0
4.162415027618408,5.0,5.0
4.15454626083374,5.0,5.0
4.394085884094238,5.0,5.0
4.215417385101318,5.0,5.0
4.341620922088623,5.0,5.0
4.39370584487915,5.0,5.0
4.317639350891113,5.0,5.0
1.5636745691299438,4.000004291534424,2.6666667
4.463704586029053,5.0,5.0
4.3959269523620605,5.0,5.0
4.249002456665039,5.0,5.0
4.141353607177734,5.0,4.3333335
