low,up,y_test
4.269824504852295,5.0,5.0
1.273880124092102,5.0,3.6666667
4.067176818847656,5.0,5.0
4.384612083435059,5.0,5.0
1.3677295446395874,4.797017574310303,5.0
4.316754341125488,5.0,5.0
4.311164379119873,5.0,5.0
4.303402423858643,5.0,5.0
1.3212302923202515,5.0,4.6666665
4.311172962188721,5.0,5.0
4.3709588050842285,5.0,5.0
4.285589218139648,5.0,5.0
4.130678653717041,5.0,5.0
2.5488438606262207,5.0,1.6666666
4.418276786804199,5.0,5.0
4.316781044006348,5.0,5.0
4.346753120422363,5.0,5.0
1.3040724992752075,5.0,2.0
4.362563133239746,5.0,5.0
1.549739956855774,5.0,2.6666667
4.307337760925293,5.0,5.0
4.434947490692139,5.0,2.6666667
4.191769599914551,5.0,5.0
4.25282096862793,5.0,5.0
4.371766567230225,5.0,5.0
4.32592248916626,5.0,5.0
4.3357930183410645,5.0,5.0
4.325645446777344,5.0,5.0
4.3083600997924805,5.0,5.0
4.120279312133789,5.0,2.0
1.2452157735824585,5.0,5.0
4.42988920211792,5.0,5.0
4.325809478759766,5.0,5.0
1.2594538927078247,5.0,4.6666665
4.367715835571289,5.0,5.0
4.294592380523682,5.0,5.0
4.177206516265869,5.0,5.0
1.3769737482070923,5.0,1.6666666
4.388138771057129,5.0,5.0
4.09260368347168,5.0,4.6666665
4.3524956703186035,5.0,5.0
4.255232810974121,5.0,5.0
4.307967662811279,5.0,5.0
4.323873996734619,5.0,5.0
4.165901184082031,5.0,5.0
4.238993167877197,5.0,5.0
3.7823691368103027,5.0,5.0
4.299794673919678,5.0,5.0
4.3157124519348145,5.0,5.0
4.3362836837768555,5.0,5.0
3.9817073345184326,5.0,1.6666666
4.340761184692383,5.0,5.0
4.21166467666626,5.0,5.0
4.326958656311035,5.0,1.0
4.209645748138428,5.0,5.0
4.19474458694458,5.0,2.0
4.327455520629883,5.0,5.0
4.500174045562744,5.0,5.0
4.022424221038818,5.0,1.3333334
4.211459636688232,5.0,5.0
1.202898383140564,5.0,1.3333334
4.271739959716797,5.0,5.0
4.22185754776001,5.0,5.0
4.447494029998779,5.0,5.0
4.2692365646362305,5.0,4.6666665
4.388139247894287,5.0,5.0
4.323245525360107,5.0,5.0
4.408092498779297,5.0,5.0
4.409514427185059,5.0,5.0
4.116617202758789,5.0,5.0
4.311161994934082,5.0,5.0
4.329206466674805,5.0,5.0
4.357226371765137,5.0,5.0
4.110595703125,5.0,1.0
4.330721855163574,5.0,5.0
4.287232875823975,5.0,5.0
4.267884731292725,5.0,5.0
4.3670878410339355,5.0,5.0
4.135380744934082,5.0,1.6666666
4.250645160675049,5.0,4.3333335
4.306133270263672,5.0,5.0
4.300998210906982,5.0,5.0
4.295067310333252,5.0,1.6666666
4.317930221557617,5.0,4.6666665
4.340993881225586,5.0,5.0
4.076054573059082,5.0,2.6666667
3.8930647373199463,5.0,5.0
4.311172008514404,5.0,5.0
4.278561115264893,5.0,5.0
4.460971355438232,5.0,5.0
4.264589786529541,5.0,4.3333335
4.310516834259033,5.0,5.0
4.349808692932129,5.0,5.0
4.365886688232422,5.0,5.0
4.036304950714111,5.0,5.0
4.260608196258545,5.0,5.0
4.318967342376709,5.0,5.0
1.2266844511032104,5.0,5.0
4.141696453094482,5.0,5.0
4.122455596923828,5.0,2.0
4.351306438446045,5.0,5.0
4.178044319152832,5.0,5.0
4.257720947265625,5.0,5.0
4.32386589050293,5.0,5.0
1.311820387840271,5.0,4.3333335
4.502431392669678,5.0,5.0
4.142502307891846,5.0,5.0
4.3139801025390625,5.0,5.0
4.336970329284668,5.0,5.0
4.2951507568359375,5.0,4.3333335
4.2973480224609375,5.0,5.0
4.3465375900268555,5.0,5.0
4.308679580688477,5.0,5.0
4.361521244049072,5.0,5.0
3.621107578277588,5.0,5.0
4.372840881347656,5.0,5.0
4.197119235992432,5.0,5.0
4.184243679046631,5.0,5.0
4.115176200866699,5.0,2.3333333
4.323034286499023,5.0,5.0
4.278964042663574,5.0,5.0
1.3136123418807983,5.0,5.0
1.3659354448318481,5.0,5.0
4.36871862411499,5.0,5.0
4.2239155769348145,5.0,2.3333333
4.331670761108398,5.0,5.0
4.331161022186279,5.0,5.0
4.278246879577637,5.0,4.3333335
4.327404975891113,5.0,5.0
4.3114705085754395,5.0,5.0
4.098256587982178,5.0,5.0
4.428066730499268,5.0,5.0
4.355799674987793,5.0,4.6666665
4.248297691345215,5.0,5.0
4.254079818725586,5.0,5.0
4.408859729766846,5.0,5.0
4.434323787689209,5.0,5.0
4.3255228996276855,5.0,5.0
4.2960286140441895,5.0,5.0
4.300072193145752,5.0,5.0
4.311172962188721,5.0,5.0
4.209672927856445,5.0,5.0
4.339296817779541,5.0,4.3333335
4.172657012939453,5.0,5.0
4.323246479034424,5.0,5.0
4.124795436859131,5.0,5.0
4.342126369476318,5.0,5.0
4.31977653503418,5.0,5.0
4.407279014587402,5.0,5.0
4.306237697601318,5.0,4.6666665
4.264898300170898,5.0,5.0
4.307340621948242,5.0,5.0
4.3870158195495605,5.0,5.0
1.5457044839859009,4.731272220611572,3.6666667
4.344246864318848,5.0,5.0
4.327893257141113,5.0,5.0
4.190769195556641,5.0,5.0
4.163624286651611,5.0,5.0
4.302143573760986,5.0,5.0
