low,up,y_test
3.9990460872650146,5.0,5.0
3.864955425262451,5.0,1.3333334
4.290896415710449,5.0,5.0
4.266732692718506,5.0,5.0
4.15061092376709,5.0,5.0
4.204354286193848,5.0,5.0
1.885170817375183,5.0,5.0
4.2357282638549805,5.0,5.0
3.9086060523986816,5.0,5.0
4.204493522644043,5.0,5.0
4.215850353240967,5.0,5.0
3.9262657165527344,5.0,5.0
3.006167411804199,5.0,5.0
4.214332103729248,5.0,5.0
4.186066150665283,5.0,5.0
4.086809158325195,5.0,5.0
3.9785072803497314,5.0,5.0
4.285024166107178,5.0,5.0
3.979811906814575,5.0,4.3333335
4.251829624176025,5.0,5.0
4.188835144042969,5.0,5.0
4.204887866973877,5.0,5.0
4.205011367797852,5.0,5.0
4.203286170959473,5.0,5.0
3.960726261138916,5.0,5.0
3.9474098682403564,5.0,4.3333335
4.294214725494385,5.0,5.0
4.194491386413574,5.0,5.0
3.970996856689453,5.0,5.0
4.178108215332031,5.0,5.0
1.360239863395691,5.0,2.6666667
4.181850910186768,5.0,5.0
2.2589540481567383,5.0,5.0
3.833270311355591,5.0,5.0
3.8702220916748047,5.0,5.0
4.040743827819824,5.0,5.0
4.254299640655518,5.0,5.0
1.0000001192092896,5.0,4.6666665
4.010854721069336,5.0,5.0
4.192019462585449,5.0,1.6666666
4.280905723571777,5.0,5.0
4.030210494995117,5.0,5.0
4.2353901863098145,5.0,2.6666667
4.262294769287109,5.0,5.0
3.8312900066375732,5.0,5.0
3.8781304359436035,5.0,1.3333334
4.224977970123291,5.0,4.3333335
4.270474433898926,5.0,5.0
3.744736433029175,5.0,5.0
3.937546968460083,5.0,5.0
4.293643474578857,5.0,5.0
3.9784321784973145,5.0,4.6666665
4.198908805847168,5.0,5.0
1.0962494611740112,5.0,5.0
1.6457127332687378,5.0,1.0
3.113107442855835,5.0,4.6666665
4.339778423309326,5.0,5.0
1.407004475593567,5.0,4.6666665
3.792635440826416,5.0,5.0
3.95157527923584,5.0,5.0
3.963900327682495,5.0,5.0
4.336291790008545,5.0,5.0
4.223778247833252,5.0,5.0
4.086212158203125,5.0,5.0
4.195655345916748,5.0,5.0
4.195818901062012,5.0,5.0
4.179758071899414,5.0,5.0
4.116501331329346,5.0,4.6666665
1.0000001192092896,5.0,4.0
4.075927257537842,5.0,4.3333335
3.7304012775421143,5.0,5.0
4.019046306610107,5.0,5.0
4.093683242797852,5.0,5.0
1.0889283418655396,5.0,2.0
4.254197120666504,5.0,5.0
4.258212089538574,5.0,5.0
4.330389499664307,5.0,5.0
4.276103496551514,5.0,5.0
4.190208911895752,5.0,5.0
4.234880447387695,5.0,5.0
4.236095428466797,5.0,5.0
4.27267599105835,5.0,5.0
4.189399242401123,5.0,5.0
4.13918924331665,5.0,5.0
3.7730729579925537,5.0,1.6666666
3.9794762134552,5.0,4.3333335
4.0606536865234375,5.0,5.0
4.244364261627197,5.0,5.0
4.232983112335205,5.0,5.0
4.049520969390869,5.0,5.0
4.261458873748779,5.0,5.0
4.070895195007324,5.0,5.0
2.180792808532715,5.0,5.0
3.8358030319213867,5.0,5.0
3.2247402667999268,5.0,1.6666666
4.194195747375488,5.0,5.0
4.209142684936523,5.0,5.0
4.217283725738525,5.0,5.0
3.9704928398132324,5.0,5.0
4.01266622543335,5.0,5.0
4.277957439422607,5.0,5.0
1.0000001192092896,4.7415337562561035,4.0
4.121947288513184,5.0,5.0
4.217502593994141,5.0,5.0
4.340277671813965,5.0,5.0
4.116659641265869,5.0,5.0
3.6886494159698486,5.0,5.0
4.048966407775879,5.0,5.0
3.962843894958496,5.0,5.0
4.054880142211914,5.0,5.0
4.0452423095703125,5.0,5.0
4.243172645568848,5.0,5.0
3.968635082244873,5.0,5.0
4.0599589347839355,5.0,5.0
4.102527618408203,5.0,5.0
3.2949094772338867,5.0,5.0
3.715656042098999,5.0,5.0
4.239542007446289,5.0,5.0
4.0926337242126465,5.0,5.0
4.167279243469238,5.0,5.0
4.297484397888184,5.0,5.0
4.106459140777588,5.0,5.0
2.186692953109741,5.0,5.0
4.318842887878418,5.0,5.0
4.00196647644043,5.0,5.0
4.1782026290893555,5.0,5.0
4.053810119628906,5.0,5.0
4.254321098327637,5.0,5.0
3.6464149951934814,5.0,5.0
4.184553623199463,5.0,5.0
4.314723491668701,5.0,5.0
4.248947620391846,5.0,5.0
1.2498151063919067,5.0,5.0
3.7708816528320312,5.0,1.0
4.187469005584717,5.0,5.0
3.63737416267395,5.0,5.0
4.103561878204346,5.0,5.0
3.7905383110046387,5.0,5.0
4.067276954650879,5.0,5.0
4.059656143188477,5.0,5.0
4.191003322601318,5.0,5.0
4.1604204177856445,5.0,5.0
3.082240104675293,5.0,5.0
4.222984313964844,5.0,5.0
4.041774272918701,5.0,5.0
3.9833290576934814,5.0,5.0
4.111368656158447,5.0,5.0
1.4295650720596313,5.0,5.0
4.042575359344482,5.0,5.0
3.742027997970581,5.0,5.0
4.2673444747924805,5.0,5.0
4.230001926422119,5.0,5.0
4.240661144256592,5.0,5.0
3.8662805557250977,5.0,2.6666667
3.467463970184326,5.0,1.6666666
4.107800006866455,5.0,5.0
4.203507423400879,5.0,5.0
4.220462799072266,5.0,5.0
4.1779608726501465,5.0,5.0
3.9896297454833984,5.0,5.0
4.058574199676514,5.0,5.0
4.116397857666016,5.0,5.0
4.277756214141846,5.0,5.0
4.204086780548096,5.0,5.0
3.9066028594970703,5.0,5.0
4.1332573890686035,5.0,5.0
4.065212249755859,5.0,5.0
4.19399881362915,5.0,1.0
4.058835983276367,5.0,5.0
3.643498420715332,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.1882829666137695,5.0,2.3333333
4.1112961769104,5.0,5.0
4.283913612365723,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.220940113067627,5.0,5.0
4.086212158203125,5.0,5.0
3.878692388534546,5.0,5.0
4.1997389793396,5.0,5.0
4.216774940490723,5.0,5.0
4.207014083862305,5.0,5.0
4.086212158203125,5.0,2.6666667
4.329453945159912,5.0,5.0
3.8106017112731934,5.0,5.0
1.2201515436172485,5.0,4.3333335
3.810631275177002,5.0,5.0
4.211132526397705,5.0,5.0
4.225611209869385,5.0,5.0
4.186074733734131,5.0,5.0
3.8149845600128174,5.0,5.0
1.0000001192092896,5.0,5.0
3.852243661880493,5.0,5.0
4.263984680175781,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.278020858764648,5.0,5.0
4.163228988647461,5.0,4.0
3.951439380645752,5.0,5.0
4.2089152336120605,5.0,5.0
4.202232360839844,5.0,5.0
4.086212158203125,5.0,5.0
4.114480495452881,5.0,1.6666666
4.2068657875061035,5.0,4.3333335
4.184844970703125,5.0,5.0
3.925112247467041,5.0,5.0
4.189695358276367,5.0,5.0
4.085241794586182,5.0,1.6666666
4.324873924255371,5.0,5.0
4.18035888671875,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.8033013343811035,5.0,5.0
4.086212158203125,5.0,5.0
4.17402458190918,5.0,5.0
3.9323792457580566,5.0,5.0
4.205810070037842,5.0,5.0
2.245363235473633,5.0,5.0
4.086212158203125,5.0,5.0
4.244678020477295,5.0,5.0
4.098219394683838,5.0,5.0
4.002629280090332,5.0,5.0
4.209075927734375,5.0,4.3333335
4.236973285675049,5.0,5.0
4.234039306640625,5.0,5.0
4.226953983306885,5.0,5.0
4.004128456115723,5.0,5.0
4.194316864013672,5.0,5.0
3.8706417083740234,5.0,1.0
4.083919525146484,5.0,5.0
3.9980366230010986,5.0,5.0
4.312417984008789,5.0,5.0
4.083971977233887,5.0,5.0
4.012796878814697,5.0,5.0
4.173980712890625,5.0,5.0
4.000599384307861,5.0,5.0
4.117114543914795,5.0,5.0
4.262778282165527,5.0,5.0
4.23254919052124,5.0,5.0
4.030467987060547,5.0,4.6666665
1.6797868013381958,5.0,2.6666667
4.207348346710205,5.0,5.0
4.2972002029418945,5.0,5.0
4.151665210723877,5.0,5.0
4.2879414558410645,5.0,5.0
3.8832643032073975,5.0,3.0
4.071243762969971,5.0,4.3333335
4.205171585083008,5.0,5.0
4.234257221221924,5.0,5.0
4.212962627410889,5.0,5.0
4.204944610595703,5.0,5.0
2.7693283557891846,5.0,2.0
1.0103331804275513,4.790857315063477,5.0
1.8527766466140747,5.0,4.0
4.086014747619629,5.0,5.0
4.21859073638916,5.0,5.0
1.0000001192092896,5.0,5.0
4.069982051849365,5.0,5.0
4.072648048400879,5.0,5.0
4.226097583770752,5.0,5.0
1.061020016670227,4.808018684387207,3.6666667
3.958780527114868,5.0,5.0
4.039925575256348,5.0,5.0
4.086212158203125,5.0,5.0
4.2126569747924805,5.0,5.0
4.215081214904785,5.0,5.0
4.241988658905029,5.0,5.0
4.202088832855225,5.0,5.0
3.942586660385132,5.0,5.0
4.310972213745117,5.0,5.0
4.225546360015869,5.0,5.0
3.894827365875244,5.0,5.0
4.185945510864258,5.0,5.0
2.2519407272338867,5.0,1.0
4.114614963531494,5.0,5.0
4.247923374176025,5.0,2.3333333
4.103632926940918,5.0,4.3333335
4.151838779449463,5.0,5.0
4.24707555770874,5.0,5.0
3.961146593093872,5.0,4.6666665
4.046944618225098,5.0,4.6666665
3.2162044048309326,5.0,5.0
