low,up,y_test
4.404174327850342,5.0,5.0
4.404480934143066,5.0,5.0
1.259777307510376,5.0,1.6666666
4.434609413146973,5.0,5.0
4.181403160095215,5.0,5.0
2.2823646068573,5.0,4.3333335
4.253385543823242,5.0,5.0
3.739018678665161,5.0,5.0
4.064823627471924,5.0,5.0
4.166407585144043,5.0,5.0
4.444242477416992,5.0,5.0
1.2000501155853271,5.0,1.0
4.4077606201171875,5.0,5.0
4.356947898864746,5.0,5.0
4.145585536956787,5.0,5.0
4.410494327545166,5.0,5.0
4.44801139831543,5.0,5.0
4.119324684143066,5.0,4.6666665
3.97945499420166,5.0,4.6666665
4.258713245391846,5.0,5.0
4.455032825469971,5.0,5.0
4.150628566741943,5.0,5.0
4.419711112976074,5.0,5.0
4.410619258880615,5.0,5.0
4.38134765625,5.0,5.0
4.3635149002075195,5.0,5.0
1.3094482421875,5.0,5.0
1.1054213047027588,5.0,2.6666667
3.8219594955444336,5.0,4.6666665
4.416849613189697,5.0,5.0
4.184494495391846,5.0,5.0
4.411345481872559,5.0,5.0
4.424806118011475,5.0,4.3333335
4.276874542236328,5.0,5.0
4.07844352722168,5.0,5.0
4.128835678100586,5.0,5.0
4.398043632507324,5.0,5.0
1.2631616592407227,5.0,5.0
4.339664459228516,5.0,5.0
4.235169410705566,5.0,5.0
4.246112823486328,5.0,5.0
4.438836574554443,5.0,5.0
4.378087043762207,5.0,5.0
3.9925951957702637,5.0,5.0
1.2699737548828125,5.0,5.0
4.314268112182617,5.0,4.6666665
4.375602722167969,5.0,5.0
4.391525745391846,5.0,5.0
4.385197162628174,5.0,5.0
4.384154796600342,5.0,5.0
4.26066255569458,5.0,5.0
4.396861553192139,5.0,5.0
4.356271266937256,5.0,5.0
4.317151069641113,5.0,5.0
4.450248718261719,5.0,5.0
3.783430814743042,5.0,5.0
4.397158622741699,5.0,4.6666665
4.40639591217041,5.0,5.0
3.9488883018493652,5.0,5.0
3.7838962078094482,5.0,5.0
4.300566673278809,5.0,4.6666665
4.342244625091553,5.0,4.6666665
4.035327911376953,5.0,5.0
4.285441875457764,5.0,5.0
4.462819576263428,5.0,2.6666667
3.7843945026397705,5.0,5.0
4.3765482902526855,5.0,5.0
4.032219409942627,5.0,5.0
3.977921485900879,5.0,1.6666666
4.367536544799805,5.0,5.0
4.026880264282227,5.0,4.3333335
4.439247131347656,5.0,5.0
4.384775161743164,5.0,5.0
4.405733108520508,5.0,5.0
4.315561771392822,5.0,5.0
1.2380847930908203,5.0,4.0
4.465715408325195,5.0,2.0
4.17896842956543,5.0,5.0
4.056820392608643,5.0,5.0
3.9917984008789062,5.0,5.0
4.437807083129883,5.0,5.0
4.388259410858154,5.0,5.0
4.189026355743408,5.0,5.0
4.391017436981201,5.0,5.0
1.4685695171356201,5.0,3.6666667
4.465715408325195,5.0,5.0
4.3141632080078125,5.0,5.0
4.343450546264648,5.0,5.0
4.181925296783447,5.0,5.0
1.905860185623169,5.0,1.6666666
4.053500175476074,5.0,5.0
4.510488033294678,5.0,2.6666667
4.506846904754639,5.0,5.0
4.385213851928711,5.0,5.0
4.280001640319824,5.0,5.0
4.358532428741455,5.0,4.3333335
4.263528823852539,5.0,5.0
4.435665607452393,5.0,5.0
4.371246814727783,5.0,5.0
4.197028636932373,5.0,5.0
4.372211933135986,5.0,5.0
3.5718908309936523,5.0,5.0
4.27422571182251,5.0,5.0
4.4376444816589355,5.0,5.0
3.9511525630950928,5.0,4.6666665
4.4017486572265625,5.0,5.0
4.085707187652588,5.0,2.0
4.375194549560547,5.0,5.0
4.4605889320373535,5.0,5.0
4.434595584869385,5.0,5.0
4.317023277282715,5.0,1.6666666
4.514415740966797,5.0,5.0
4.2681050300598145,5.0,5.0
4.090267181396484,5.0,4.6666665
4.451259136199951,5.0,5.0
4.244627952575684,5.0,5.0
1.2727465629577637,5.0,3.6666667
4.397671699523926,5.0,5.0
3.5675063133239746,5.0,4.6666665
4.35185432434082,5.0,5.0
4.10195779800415,5.0,4.3333335
4.253587245941162,5.0,5.0
4.121720314025879,5.0,5.0
3.9762701988220215,5.0,5.0
4.451736927032471,5.0,5.0
4.4396748542785645,5.0,5.0
4.209102630615234,5.0,5.0
4.373998165130615,5.0,4.6666665
4.395174026489258,5.0,5.0
4.307436466217041,5.0,5.0
4.215891361236572,5.0,5.0
4.3856201171875,5.0,5.0
1.0,2.7695841789245605,5.0
4.2833147048950195,5.0,5.0
4.387305736541748,5.0,5.0
1.0,2.7680068016052246,5.0
4.47085428237915,5.0,5.0
4.348882675170898,5.0,5.0
4.28205680847168,5.0,5.0
4.434121608734131,5.0,5.0
4.193119049072266,5.0,5.0
4.342025279998779,5.0,5.0
4.01531982421875,5.0,2.6666667
1.2685480117797852,5.0,5.0
4.404040813446045,5.0,5.0
4.190371990203857,5.0,5.0
4.317104339599609,5.0,5.0
4.221628665924072,5.0,5.0
4.4104719161987305,5.0,5.0
4.299277305603027,5.0,5.0
4.024281978607178,5.0,5.0
4.177030563354492,5.0,1.6666666
4.429826259613037,5.0,5.0
4.3838090896606445,5.0,5.0
4.376348495483398,5.0,5.0
4.375743389129639,5.0,5.0
4.409334182739258,5.0,5.0
4.246232986450195,5.0,5.0
4.245885848999023,5.0,5.0
4.476998805999756,5.0,5.0
3.9315297603607178,5.0,5.0
4.376603126525879,5.0,5.0
4.411384582519531,5.0,5.0
4.321624755859375,5.0,5.0
4.4390177726745605,5.0,5.0
4.025771617889404,5.0,5.0
4.375186920166016,5.0,5.0
4.377160549163818,5.0,5.0
3.974219799041748,5.0,5.0
4.454073429107666,5.0,5.0
1.9336397647857666,5.0,5.0
4.116126537322998,5.0,5.0
4.045650959014893,5.0,5.0
4.433781623840332,5.0,5.0
4.013965606689453,5.0,5.0
4.112760543823242,5.0,1.6666666
4.014867305755615,5.0,5.0
4.365755081176758,5.0,5.0
4.347960948944092,5.0,5.0
4.466734886169434,5.0,1.6666666
4.391727924346924,5.0,5.0
4.275411605834961,5.0,5.0
4.454206943511963,5.0,5.0
4.374563694000244,5.0,5.0
4.4510087966918945,5.0,5.0
3.9819653034210205,5.0,5.0
4.439944744110107,5.0,5.0
4.235724925994873,5.0,5.0
4.371173858642578,5.0,5.0
4.407503604888916,5.0,5.0
4.43544340133667,5.0,5.0
4.398126602172852,5.0,5.0
4.415252208709717,5.0,5.0
4.4151458740234375,5.0,5.0
4.281325817108154,5.0,5.0
4.459270477294922,5.0,5.0
3.8608875274658203,5.0,4.3333335
4.1890716552734375,5.0,5.0
4.460377216339111,5.0,5.0
4.074770927429199,5.0,5.0
3.568937301635742,5.0,4.0
4.311396598815918,5.0,5.0
4.340917587280273,5.0,5.0
4.3744797706604,5.0,5.0
4.387381076812744,5.0,5.0
4.433045387268066,5.0,5.0
4.394834995269775,5.0,5.0
4.411831378936768,5.0,5.0
4.361429214477539,5.0,5.0
4.097666263580322,5.0,5.0
4.265428066253662,5.0,5.0
4.324010848999023,5.0,5.0
4.060554504394531,5.0,5.0
4.354009628295898,5.0,5.0
1.3102209568023682,5.0,1.6666666
4.242306709289551,5.0,5.0
2.7207388877868652,5.0,1.3333334
4.040403842926025,5.0,2.3333333
4.347030162811279,5.0,4.3333335
4.195645332336426,5.0,4.3333335
4.446315288543701,5.0,5.0
4.382897853851318,5.0,5.0
4.38220739364624,5.0,5.0
4.391539096832275,5.0,5.0
4.45026159286499,5.0,5.0
4.23328161239624,5.0,1.6666666
4.413888454437256,5.0,5.0
4.278582572937012,5.0,5.0
3.773902654647827,5.0,4.6666665
4.400112628936768,5.0,5.0
4.357408046722412,5.0,4.6666665
4.377302646636963,5.0,5.0
4.299418926239014,5.0,5.0
4.421036720275879,5.0,5.0
4.243963241577148,5.0,4.3333335
4.4151787757873535,5.0,5.0
4.1982622146606445,5.0,5.0
4.345161437988281,5.0,5.0
4.371964931488037,5.0,5.0
4.227210521697998,5.0,5.0
4.375712871551514,5.0,5.0
4.295248031616211,5.0,5.0
4.371148586273193,5.0,5.0
4.046681880950928,5.0,5.0
4.102914333343506,5.0,5.0
4.4669880867004395,5.0,5.0
4.225761413574219,5.0,5.0
4.390470504760742,5.0,5.0
4.384914875030518,5.0,5.0
4.303725719451904,5.0,2.6666667
4.4067182540893555,5.0,5.0
4.166449069976807,5.0,5.0
4.192321300506592,5.0,5.0
4.344667911529541,5.0,5.0
4.3538641929626465,5.0,4.3333335
4.399022102355957,5.0,5.0
4.285040378570557,5.0,5.0
4.271242141723633,5.0,5.0
1.2477195262908936,5.0,1.6666666
4.235086917877197,5.0,4.6666665
4.340649127960205,5.0,5.0
4.451662063598633,5.0,5.0
4.455008029937744,5.0,5.0
4.321902275085449,5.0,1.6666666
4.433017253875732,5.0,5.0
3.989781141281128,5.0,5.0
4.138125419616699,5.0,5.0
4.1401777267456055,5.0,5.0
4.529042720794678,5.0,5.0
4.369819164276123,5.0,5.0
4.309610366821289,5.0,5.0
4.342806816101074,5.0,5.0
4.38112735748291,5.0,5.0
4.390880584716797,5.0,5.0
4.390111923217773,5.0,5.0
4.123715877532959,5.0,5.0
4.043379306793213,5.0,5.0
3.9085278511047363,5.0,5.0
4.396902084350586,5.0,5.0
1.13749098777771,5.0,5.0
1.0,2.774688959121704,4.3333335
4.382720470428467,5.0,5.0
4.412158966064453,5.0,5.0
4.290269374847412,5.0,5.0
4.03945255279541,5.0,1.3333334
1.222344160079956,5.0,5.0
4.451096057891846,5.0,5.0
1.534367322921753,5.0,1.3333334
4.352477073669434,5.0,1.3333334
1.2618122100830078,5.0,5.0
1.2349178791046143,5.0,5.0
4.338119029998779,5.0,5.0
4.377930641174316,5.0,5.0
4.082460880279541,5.0,5.0
4.343812465667725,5.0,5.0
4.43378210067749,5.0,5.0
4.489253044128418,5.0,5.0
4.368829250335693,5.0,5.0
4.055273056030273,5.0,2.0
4.40087366104126,5.0,5.0
4.429330825805664,5.0,5.0
4.363510608673096,5.0,5.0
4.145071029663086,5.0,1.0
4.382105827331543,5.0,5.0
4.271317958831787,5.0,5.0
4.428221225738525,5.0,5.0
4.451389789581299,5.0,5.0
4.158536434173584,5.0,5.0
4.475927352905273,5.0,5.0
4.2862701416015625,5.0,5.0
4.05602502822876,5.0,3.0
4.579043388366699,5.0,5.0
4.094295024871826,5.0,5.0
4.413211345672607,5.0,5.0
4.339308738708496,5.0,5.0
4.4798431396484375,5.0,5.0
4.186413288116455,5.0,5.0
1.24639892578125,5.0,3.6666667
4.452823162078857,5.0,5.0
4.109482288360596,5.0,2.3333333
4.358485698699951,5.0,5.0
4.3542256355285645,5.0,5.0
4.305062294006348,5.0,4.6666665
4.0946173667907715,5.0,5.0
4.526673316955566,5.0,5.0
4.161263942718506,5.0,5.0
4.376834392547607,5.0,5.0
4.208373069763184,5.0,5.0
4.401121616363525,5.0,5.0
4.352932929992676,5.0,5.0
4.478330612182617,5.0,5.0
4.366739749908447,5.0,5.0
4.384479999542236,5.0,5.0
4.401395320892334,5.0,5.0
4.356810569763184,5.0,5.0
1.2549517154693604,5.0,5.0
3.6997976303100586,5.0,5.0
4.398190498352051,5.0,4.6666665
4.263225078582764,5.0,5.0
4.5460429191589355,5.0,5.0
4.295206069946289,5.0,4.3333335
4.229307651519775,5.0,4.6666665
4.029557704925537,5.0,4.6666665
4.357199192047119,5.0,5.0
4.443195819854736,5.0,5.0
4.444365501403809,5.0,5.0
4.055678844451904,5.0,5.0
4.443562030792236,5.0,5.0
4.36522102355957,5.0,5.0
4.224453926086426,5.0,1.0
1.2494356632232666,5.0,1.6666666
4.469310283660889,5.0,5.0
1.0474369525909424,5.0,4.3333335
4.174073219299316,5.0,5.0
4.326787948608398,5.0,5.0
4.259939193725586,5.0,5.0
4.571421146392822,5.0,5.0
4.10064697265625,5.0,5.0
1.2611215114593506,5.0,2.6666667
4.386488437652588,5.0,5.0
4.387493133544922,5.0,5.0
4.410680770874023,5.0,5.0
4.417201995849609,5.0,5.0
4.1884942054748535,5.0,5.0
4.409878730773926,5.0,5.0
4.389074325561523,5.0,5.0
4.382330417633057,5.0,5.0
4.403836250305176,5.0,5.0
4.4557600021362305,5.0,5.0
1.8964614868164062,5.0,5.0
4.039982795715332,5.0,5.0
4.382345676422119,5.0,5.0
4.392025947570801,5.0,5.0
4.3643717765808105,5.0,2.3333333
4.436957836151123,5.0,5.0
4.405733108520508,5.0,5.0
4.452595233917236,5.0,5.0
4.352049827575684,5.0,5.0
4.203919887542725,5.0,5.0
4.072302341461182,5.0,5.0
4.13705587387085,5.0,5.0
4.354711532592773,5.0,5.0
4.015689373016357,5.0,2.6666667
4.226094722747803,5.0,5.0
4.248980522155762,5.0,2.6666667
4.179449558258057,5.0,5.0
4.309249401092529,5.0,5.0
4.400638580322266,5.0,5.0
4.3689374923706055,5.0,5.0
4.285069465637207,5.0,4.6666665
4.4592204093933105,5.0,5.0
4.077707767486572,5.0,5.0
4.178323268890381,5.0,5.0
4.380755424499512,5.0,5.0
4.406862735748291,5.0,5.0
4.141006946563721,5.0,5.0
4.384570598602295,5.0,5.0
4.368040561676025,5.0,5.0
4.468274116516113,5.0,5.0
4.101935863494873,5.0,4.3333335
4.285823822021484,5.0,5.0
4.080535888671875,5.0,5.0
4.113901615142822,5.0,5.0
