low,up,y_test
4.24859094619751,5.0,5.0
4.298694610595703,5.0,5.0
4.2936248779296875,5.0,4.6666665
4.307930946350098,5.0,5.0
4.187861919403076,5.0,5.0
4.508111476898193,5.0,1.6666666
3.9151651859283447,5.0,4.6666665
4.282809257507324,5.0,2.6666667
4.2689208984375,5.0,2.6666667
4.394824504852295,5.0,5.0
4.224204063415527,5.0,5.0
4.253289222717285,5.0,5.0
4.235116958618164,5.0,5.0
4.301580429077148,5.0,5.0
4.275409698486328,5.0,5.0
4.210488319396973,5.0,5.0
4.264978408813477,5.0,5.0
4.268019199371338,5.0,5.0
4.219812393188477,5.0,5.0
4.197587013244629,5.0,5.0
4.512528419494629,5.0,5.0
4.159387111663818,5.0,5.0
4.227645397186279,5.0,5.0
4.257205486297607,5.0,5.0
3.052884101867676,4.4066643714904785,5.0
4.088076114654541,5.0,3.0
4.548558235168457,5.0,5.0
4.225064754486084,5.0,5.0
4.296759128570557,5.0,4.3333335
4.309473037719727,5.0,4.6666665
4.13486909866333,5.0,4.3333335
3.9915921688079834,5.0,5.0
4.309408664703369,5.0,5.0
4.117898464202881,5.0,3.6666667
4.177297115325928,5.0,3.6666667
4.446591854095459,5.0,5.0
4.302987098693848,5.0,5.0
4.004615783691406,5.0,5.0
4.198835372924805,5.0,5.0
4.247831344604492,5.0,4.0
4.276787757873535,5.0,5.0
4.2917890548706055,5.0,5.0
4.447076797485352,5.0,5.0
4.484712600708008,5.0,4.6666665
4.199555397033691,5.0,5.0
4.165521144866943,5.0,5.0
4.5590972900390625,5.0,5.0
4.280212879180908,5.0,5.0
4.261709213256836,5.0,5.0
4.233945369720459,5.0,5.0
4.246342182159424,5.0,5.0
4.251344680786133,5.0,4.6666665
4.145086765289307,5.0,5.0
2.5298876762390137,5.0,4.0
4.126550674438477,5.0,5.0
4.531810283660889,5.0,5.0
4.239175319671631,5.0,5.0
4.5407257080078125,5.0,4.6666665
4.226029872894287,5.0,4.3333335
4.275618076324463,5.0,5.0
4.447066307067871,5.0,5.0
3.9726722240448,5.0,1.3333334
4.21577787399292,5.0,5.0
4.183079242706299,5.0,5.0
4.235123157501221,5.0,5.0
4.265401363372803,5.0,5.0
4.113857746124268,5.0,5.0
4.152656078338623,5.0,5.0
4.1730241775512695,5.0,5.0
4.15438985824585,5.0,4.6666665
4.175319194793701,5.0,4.0
4.178639888763428,5.0,5.0
4.166961669921875,5.0,5.0
3.983508586883545,5.0,5.0
4.306638240814209,5.0,4.6666665
4.209644317626953,5.0,5.0
4.223603248596191,5.0,5.0
4.251629829406738,5.0,5.0
4.296786308288574,5.0,4.0
4.550149440765381,5.0,5.0
4.133288383483887,5.0,4.0
4.157349109649658,5.0,5.0
4.02191162109375,5.0,5.0
4.255297660827637,5.0,5.0
3.7041852474212646,5.0,5.0
4.13860559463501,5.0,4.6666665
4.224554538726807,5.0,5.0
4.292375087738037,5.0,5.0
4.237506866455078,5.0,5.0
4.242010593414307,5.0,4.0
4.284468173980713,5.0,5.0
4.27004337310791,5.0,5.0
4.215590953826904,5.0,5.0
4.282472610473633,5.0,5.0
4.054774761199951,5.0,4.3333335
4.240462779998779,5.0,5.0
4.12782621383667,5.0,5.0
4.172809600830078,5.0,5.0
3.0514767169952393,4.718983173370361,3.0
4.298986911773682,5.0,5.0
4.19877815246582,5.0,4.3333335
4.149403095245361,5.0,5.0
4.523996829986572,5.0,2.6666667
4.171351432800293,5.0,5.0
