low,up,y_test
4.167635440826416,5.0,5.0
4.256900787353516,5.0,5.0
4.233583450317383,5.0,4.6666665
4.236425399780273,5.0,5.0
4.076291561126709,5.0,5.0
4.312366962432861,5.0,5.0
4.28825044631958,5.0,5.0
4.18911600112915,5.0,5.0
3.92733097076416,5.0,4.3333335
4.202781677246094,5.0,5.0
4.23580265045166,5.0,5.0
2.9275949001312256,5.0,5.0
4.277772903442383,5.0,5.0
4.012866020202637,5.0,5.0
4.278323650360107,5.0,5.0
2.276982545852661,5.0,5.0
2.257938861846924,4.531642436981201,5.0
4.092052459716797,5.0,5.0
4.135194778442383,5.0,4.6666665
2.351839065551758,5.0,5.0
4.350083827972412,5.0,5.0
4.282593727111816,5.0,4.6666665
4.4742937088012695,5.0,5.0
4.420386791229248,5.0,5.0
4.254014015197754,5.0,5.0
4.225338935852051,5.0,5.0
4.243124961853027,5.0,5.0
4.11934757232666,5.0,5.0
4.384322166442871,5.0,5.0
4.271326065063477,5.0,5.0
4.360325813293457,5.0,4.3333335
3.904452085494995,5.0,4.3333335
4.348337650299072,5.0,5.0
3.5623624324798584,5.0,3.3333333
2.8355939388275146,5.0,5.0
4.308791160583496,5.0,5.0
2.669698476791382,5.0,5.0
4.213474750518799,5.0,3.6666667
4.208252429962158,5.0,5.0
4.354009628295898,5.0,5.0
4.268786430358887,5.0,5.0
4.228087425231934,5.0,5.0
4.302107334136963,5.0,5.0
4.286046028137207,5.0,5.0
4.092052459716797,5.0,5.0
4.255253791809082,5.0,5.0
4.278870105743408,5.0,2.0
4.179437637329102,5.0,5.0
2.5500106811523438,5.0,4.0
4.247213840484619,5.0,3.3333333
4.511513710021973,5.0,5.0
4.43890905380249,5.0,5.0
4.243537425994873,5.0,5.0
4.48798131942749,5.0,4.3333335
4.227557182312012,5.0,5.0
4.092052936553955,5.0,1.6666666
4.356785774230957,5.0,3.6666667
4.1124653816223145,5.0,5.0
4.2472405433654785,5.0,5.0
4.117227554321289,5.0,5.0
4.335724353790283,5.0,5.0
4.363057613372803,5.0,5.0
4.2922468185424805,5.0,4.3333335
4.273990154266357,5.0,5.0
3.615286111831665,5.0,5.0
4.277984142303467,5.0,5.0
4.50889253616333,5.0,5.0
4.312758922576904,5.0,5.0
3.8645992279052734,5.0,5.0
4.171321868896484,5.0,4.3333335
3.9716241359710693,5.0,5.0
2.273595094680786,5.0,4.3333335
4.232028007507324,5.0,5.0
4.092052936553955,5.0,5.0
4.277339935302734,5.0,5.0
4.20919942855835,5.0,5.0
4.067531585693359,5.0,4.6666665
4.349433898925781,5.0,5.0
4.243515968322754,5.0,5.0
4.290130138397217,5.0,4.3333335
4.211239814758301,5.0,5.0
4.063849449157715,5.0,1.0
4.292213439941406,5.0,5.0
4.258707523345947,5.0,5.0
4.29484224319458,5.0,5.0
4.092052459716797,5.0,5.0
4.226016044616699,5.0,2.0
4.131850242614746,5.0,5.0
4.259930610656738,5.0,5.0
4.240315914154053,5.0,5.0
4.290232181549072,5.0,5.0
4.408263683319092,5.0,5.0
4.235508918762207,5.0,5.0
4.274846076965332,5.0,5.0
4.2821526527404785,5.0,4.6666665
2.2615301609039307,5.0,5.0
2.3103387355804443,5.0,5.0
4.186673641204834,5.0,3.6666667
3.9336204528808594,5.0,5.0
4.252803325653076,5.0,5.0
4.198286056518555,5.0,5.0
4.378730297088623,5.0,4.0
3.578697443008423,5.0,4.3333335
4.301758289337158,5.0,5.0
4.315831661224365,5.0,5.0
4.2957024574279785,5.0,5.0
4.034882068634033,5.0,5.0
4.276063442230225,5.0,5.0
4.291562557220459,5.0,5.0
4.320741176605225,5.0,5.0
4.294619083404541,5.0,5.0
4.176361083984375,5.0,5.0
3.992905855178833,5.0,5.0
2.3121988773345947,5.0,5.0
4.280247688293457,5.0,5.0
4.292890548706055,5.0,5.0
4.359496116638184,5.0,5.0
4.092052459716797,5.0,5.0
4.240259647369385,5.0,4.6666665
4.2763590812683105,5.0,5.0
3.604015588760376,5.0,4.3333335
4.223101615905762,5.0,5.0
4.274343490600586,5.0,2.6666667
4.281647205352783,5.0,5.0
4.092052936553955,5.0,5.0
4.219278335571289,5.0,5.0
3.9763100147247314,5.0,4.6666665
3.1466867923736572,5.0,5.0
4.284854888916016,5.0,5.0
4.24490213394165,5.0,5.0
4.293480396270752,5.0,5.0
4.269651889801025,5.0,5.0
4.2212300300598145,5.0,5.0
4.241948127746582,5.0,5.0
4.233389377593994,5.0,5.0
4.279965877532959,5.0,5.0
2.980234146118164,5.0,1.6666666
4.291677951812744,5.0,5.0
4.401661396026611,5.0,5.0
4.03858757019043,5.0,1.3333334
4.092052459716797,5.0,4.0
4.309781551361084,5.0,5.0
3.3877110481262207,5.0,3.0
3.146519660949707,5.0,4.3333335
4.280847549438477,5.0,5.0
4.258292198181152,5.0,5.0
2.568056106567383,5.0,3.3333333
3.878990411758423,5.0,2.6666667
3.996973991394043,5.0,5.0
3.5332765579223633,5.0,5.0
4.269226551055908,5.0,4.3333335
4.29385232925415,5.0,5.0
4.220322608947754,5.0,5.0
4.233549118041992,5.0,2.6666667
4.092052936553955,5.0,4.0
4.215141773223877,5.0,5.0
4.272944450378418,5.0,5.0
4.204938888549805,5.0,4.6666665
4.2380690574646,5.0,5.0
4.2596659660339355,5.0,5.0
4.281135559082031,5.0,5.0
4.292740821838379,5.0,4.3333335
4.285467624664307,5.0,5.0
3.7345988750457764,5.0,5.0
4.347437858581543,5.0,4.6666665
4.295029640197754,5.0,5.0
4.291014671325684,5.0,4.0
4.365069389343262,5.0,5.0
4.21424674987793,5.0,5.0
4.135174751281738,5.0,5.0
4.2669477462768555,5.0,5.0
4.258602142333984,5.0,5.0
4.092052459716797,5.0,3.6666667
4.296824932098389,5.0,5.0
3.9740443229675293,5.0,5.0
4.235779762268066,5.0,5.0
4.502257347106934,5.0,5.0
4.294118881225586,5.0,4.6666665
4.316768169403076,5.0,4.3333335
3.8261804580688477,5.0,5.0
4.277406692504883,5.0,5.0
4.092052936553955,5.0,5.0
4.239326477050781,5.0,5.0
4.011081695556641,5.0,5.0
3.4668331146240234,5.0,4.3333335
3.9315078258514404,5.0,5.0
4.343767166137695,5.0,5.0
4.25990629196167,5.0,5.0
4.243790149688721,5.0,5.0
