low,up,y_test
2.527266025543213,5.0,3.6666667
2.2978169918060303,4.908567905426025,4.6666665
2.6743431091308594,5.0,4.3333335
2.873000383377075,5.0,4.6666665
2.2978172302246094,4.908567905426025,4.6666665
2.6686456203460693,5.0,3.6666667
2.4421374797821045,5.0,4.6666665
3.22515869140625,4.806424140930176,4.3333335
2.760417938232422,5.0,3.6666667
3.412655830383301,5.0,2.6666667
2.3231029510498047,4.813669681549072,4.3333335
2.939720869064331,5.0,3.3333333
2.776369094848633,5.0,4.0
2.8226587772369385,5.0,4.3333335
1.9567843675613403,5.0,2.0
2.7764012813568115,5.0,4.3333335
2.4421374797821045,5.0,3.3333333
2.3052356243133545,5.0,2.3333333
2.723162889480591,5.0,3.3333333
3.165792226791382,5.0,2.3333333
2.455463171005249,4.553668022155762,3.0
2.8096423149108887,5.0,3.6666667
2.8542587757110596,5.0,5.0
2.8105757236480713,5.0,4.0
2.9113664627075195,5.0,1.3333334
2.447575092315674,4.862437725067139,4.3333335
1.9809801578521729,4.672611236572266,4.6666665
2.171311378479004,5.0,3.6666667
2.769989490509033,5.0,4.6666665
2.2439138889312744,4.797983169555664,2.0
2.7841336727142334,5.0,3.6666667
2.4844741821289062,5.0,4.3333335
2.7878496646881104,5.0,4.3333335
2.799341917037964,5.0,3.6666667
3.114731550216675,5.0,4.0
2.5186100006103516,5.0,4.3333335
1.9262371063232422,4.772431373596191,2.6666667
2.7762420177459717,5.0,4.0
2.4421374797821045,5.0,3.0
2.7654688358306885,5.0,3.6666667
2.5347492694854736,5.0,4.3333335
2.845618486404419,5.0,4.0
2.845102548599243,5.0,2.3333333
3.2366702556610107,4.801483154296875,4.3333335
2.707706928253174,5.0,4.0
2.754814624786377,5.0,3.6666667
2.4835903644561768,4.836200714111328,4.0
2.7712132930755615,5.0,1.6666666
2.5263943672180176,4.970126628875732,2.3333333
2.417391300201416,4.746281623840332,4.3333335
2.7896533012390137,5.0,2.3333333
2.804290771484375,5.0,3.3333333
3.251020669937134,5.0,5.0
2.798917531967163,5.0,5.0
2.7298998832702637,5.0,3.3333333
3.2913084030151367,5.0,3.3333333
2.8839259147644043,5.0,3.3333333
2.7769806385040283,5.0,3.0
2.5958807468414307,5.0,4.6666665
2.9267892837524414,5.0,2.6666667
2.8608007431030273,5.0,3.6666667
2.7730190753936768,5.0,4.0
2.7852604389190674,5.0,3.6666667
2.3019704818725586,4.862875938415527,3.3333333
2.783013343811035,5.0,4.3333335
1.9871059656143188,4.756274223327637,2.0
2.890714168548584,5.0,2.6666667
2.7695186138153076,5.0,5.0
2.6727476119995117,5.0,4.6666665
2.4421374797821045,5.0,3.6666667
2.6239335536956787,5.0,3.6666667
2.2987382411956787,5.0,3.6666667
2.4421374797821045,5.0,4.0
2.5192549228668213,4.751712322235107,5.0
3.2287437915802,4.804924964904785,4.6666665
2.503571033477783,5.0,4.3333335
2.7595632076263428,5.0,4.0
2.6079938411712646,5.0,4.0
2.823261022567749,5.0,4.6666665
2.8450894355773926,5.0,4.3333335
2.8039822578430176,5.0,2.3333333
2.5291903018951416,5.0,2.6666667
2.1588590145111084,5.0,2.3333333
2.779120922088623,5.0,3.6666667
2.7878506183624268,5.0,4.3333335
2.0021891593933105,4.7707133293151855,4.0
1.974657654762268,4.706933498382568,2.3333333
2.7878007888793945,5.0,4.0
2.509453296661377,5.0,3.6666667
2.011244058609009,4.801258563995361,4.0
2.6192593574523926,5.0,2.3333333
2.5915448665618896,5.0,3.6666667
2.7801876068115234,5.0,2.0
2.2035396099090576,4.9504852294921875,3.0
2.7754874229431152,5.0,3.6666667
2.835345506668091,5.0,3.6666667
2.816511869430542,5.0,4.6666665
2.8084845542907715,5.0,3.0
2.765193462371826,5.0,4.3333335
2.4684109687805176,4.9653143882751465,3.3333333
3.0872461795806885,5.0,5.0
2.2978169918060303,4.908568382263184,4.0
2.724475145339966,5.0,3.6666667
2.342940330505371,4.897871017456055,4.0
2.296861171722412,4.769899368286133,4.0
2.744158983230591,5.0,4.6666665
3.027137279510498,5.0,4.6666665
2.661221504211426,5.0,5.0
2.774538516998291,5.0,3.0
2.788527011871338,5.0,4.3333335
2.4421374797821045,5.0,4.0
2.646688938140869,5.0,3.6666667
2.7379980087280273,5.0,4.3333335
2.757291316986084,4.941493034362793,3.6666667
2.7960102558135986,5.0,2.6666667
2.119567632675171,4.848566055297852,4.3333335
2.493326187133789,5.0,3.6666667
2.923042058944702,5.0,2.6666667
2.9495997428894043,5.0,4.3333335
2.8458683490753174,5.0,4.0
2.539512872695923,5.0,3.3333333
2.7904059886932373,5.0,3.6666667
2.8785018920898438,5.0,4.6666665
2.4421374797821045,5.0,4.6666665
2.932525873184204,5.0,2.6666667
2.4421374797821045,5.0,4.0
2.4839868545532227,5.0,2.3333333
2.4421374797821045,5.0,2.6666667
3.2684061527252197,5.0,4.3333335
2.945960521697998,5.0,4.3333335
2.4691402912139893,5.0,4.3333335
2.9555110931396484,5.0,2.6666667
2.185155153274536,4.811331272125244,3.6666667
2.765474796295166,5.0,4.0
2.5392465591430664,5.0,4.3333335
2.233185052871704,4.849717140197754,4.0
3.270921230316162,5.0,3.6666667
2.768538475036621,5.0,3.3333333
2.627481460571289,5.0,3.3333333
2.794456958770752,5.0,4.3333335
3.553764581680298,5.0,2.0
2.7713351249694824,5.0,4.3333335
2.843153476715088,5.0,3.0
2.526585102081299,5.0,3.0
2.7747552394866943,5.0,3.6666667
2.8746371269226074,5.0,3.3333333
2.862797260284424,5.0,4.0
2.8401830196380615,5.0,3.3333333
2.409672498703003,4.891086578369141,1.3333334
2.3922574520111084,4.892563343048096,4.3333335
2.310880422592163,4.9028754234313965,4.3333335
2.8054840564727783,5.0,3.6666667
2.721079111099243,5.0,4.0
2.813976526260376,5.0,5.0
2.965519905090332,5.0,4.6666665
2.544332981109619,5.0,4.3333335
2.520294666290283,5.0,3.0
2.776723861694336,5.0,3.3333333
2.815539836883545,5.0,4.6666665
2.501616954803467,5.0,4.3333335
2.149641990661621,5.0,1.6666666
2.4421374797821045,5.0,4.6666665
2.79189133644104,5.0,2.0
3.1666178703308105,5.0,3.6666667
2.6176092624664307,5.0,3.3333333
2.774888515472412,5.0,4.6666665
2.783677816390991,5.0,4.6666665
1.9836339950561523,4.808352947235107,2.6666667
2.4715850353240967,5.0,3.3333333
2.3675191402435303,5.0,4.6666665
2.2337486743927,4.819485187530518,4.0
2.929804563522339,5.0,4.0
2.84073543548584,5.0,4.3333335
2.7685704231262207,5.0,3.6666667
2.419839859008789,4.534140586853027,1.6666666
2.403679847717285,4.7220354080200195,3.3333333
2.607736110687256,4.901021957397461,4.3333335
2.1888844966888428,5.0,3.3333333
2.7799317836761475,5.0,4.0
2.554518461227417,4.999887466430664,4.0
2.813096523284912,5.0,1.0
2.8986098766326904,5.0,4.0
2.4421374797821045,5.0,4.6666665
2.769169807434082,5.0,4.0
2.083519697189331,5.0,4.0
2.791779041290283,5.0,4.0
2.539808750152588,5.0,4.0
2.8141160011291504,5.0,4.3333335
2.8751134872436523,5.0,4.0
2.7648978233337402,5.0,4.0
2.1845781803131104,5.0,4.3333335
2.0787060260772705,5.0,4.3333335
2.457149028778076,5.0,4.3333335
2.5065345764160156,5.0,4.3333335
1.9807868003845215,5.0,4.0
2.7183101177215576,5.0,2.0
2.559809684753418,5.0,3.6666667
2.7789366245269775,5.0,4.3333335
2.409672737121582,4.891086578369141,4.0
2.503450393676758,5.0,4.3333335
2.2976040840148926,5.0,3.0
2.8312435150146484,5.0,3.6666667
2.849271535873413,5.0,3.6666667
2.8765220642089844,5.0,4.0
2.8327560424804688,5.0,4.0
2.9022679328918457,5.0,4.6666665
3.0318338871002197,5.0,4.0
2.270803689956665,4.923877716064453,2.6666667
2.2319529056549072,5.0,3.0
2.50765061378479,5.0,4.0
2.540501832962036,4.743201732635498,3.6666667
2.7769784927368164,5.0,4.3333335
3.009666681289673,5.0,1.6666666
2.3274693489074707,4.898303508758545,4.0
2.0488338470458984,5.0,1.0
2.7713427543640137,5.0,4.6666665
2.7763545513153076,5.0,4.0
3.0647268295288086,5.0,4.0
2.8260114192962646,5.0,5.0
2.7603228092193604,5.0,4.0
2.816089391708374,5.0,4.0
2.7819247245788574,5.0,3.6666667
2.4421374797821045,5.0,3.6666667
2.9874267578125,5.0,5.0
2.5263147354125977,5.0,4.3333335
3.2406442165374756,5.0,4.6666665
2.296861171722412,4.769899368286133,4.6666665
2.7014875411987305,5.0,4.6666665
2.2765254974365234,5.0,3.3333333
2.7545042037963867,5.0,3.6666667
1.9455026388168335,5.0,3.6666667
2.8629841804504395,5.0,4.0
2.487957239151001,5.0,3.6666667
2.8899385929107666,5.0,4.6666665
2.8894340991973877,5.0,3.6666667
2.8779706954956055,5.0,4.3333335
2.4256482124328613,4.954112529754639,5.0
2.2239298820495605,4.947061538696289,3.3333333
2.851290225982666,5.0,4.3333335
2.7550289630889893,5.0,4.3333335
2.621983051300049,5.0,3.6666667
2.820011615753174,5.0,3.3333333
2.0727856159210205,5.0,2.6666667
2.1981077194213867,5.0,4.0
2.887910842895508,5.0,3.6666667
2.800750970840454,5.0,3.0
2.818084239959717,5.0,4.3333335
2.998292922973633,5.0,3.0
2.8113386631011963,5.0,4.6666665
2.847498893737793,5.0,4.6666665
2.859675645828247,5.0,3.6666667
2.4826507568359375,4.8790130615234375,3.6666667
2.760550022125244,5.0,4.6666665
2.901801586151123,5.0,4.3333335
2.760870933532715,5.0,3.3333333
2.796157121658325,5.0,2.6666667
2.773099184036255,5.0,3.6666667
2.4562292098999023,4.814724445343018,4.3333335
2.2086434364318848,4.997158050537109,4.0
2.8792378902435303,5.0,4.6666665
2.9676342010498047,5.0,4.3333335
2.291943073272705,4.707802772521973,4.3333335
2.4946587085723877,5.0,3.6666667
2.453821897506714,5.0,4.0
2.6070423126220703,5.0,3.6666667
2.5505568981170654,4.861927509307861,4.0
2.493940830230713,5.0,4.3333335
2.1240789890289307,5.0,4.0
2.813509702682495,5.0,3.6666667
2.7516329288482666,5.0,3.3333333
2.774562358856201,5.0,4.3333335
2.7713005542755127,5.0,4.3333335
2.7257914543151855,5.0,2.6666667
2.5715153217315674,5.0,4.3333335
2.904010057449341,5.0,4.6666665
2.4421374797821045,5.0,4.0
2.7773208618164062,5.0,4.3333335
2.7362260818481445,5.0,3.6666667
2.4421374797821045,5.0,4.3333335
2.573744297027588,5.0,2.3333333
2.519076108932495,5.0,4.6666665
2.890134811401367,5.0,4.3333335
2.7599666118621826,5.0,4.6666665
2.679426431655884,5.0,4.0
2.784783363342285,5.0,4.0
2.5668983459472656,5.0,3.0
2.7980713844299316,5.0,4.0
2.538527250289917,5.0,3.3333333
1.9482297897338867,4.810537338256836,3.3333333
2.708893299102783,5.0,3.0
2.78070068359375,5.0,4.6666665
2.8602612018585205,5.0,4.6666665
2.8696095943450928,5.0,4.3333335
2.806868314743042,5.0,4.6666665
2.7591123580932617,5.0,3.6666667
2.6492650508880615,5.0,2.6666667
2.561167001724243,5.0,4.0
2.768434524536133,5.0,4.3333335
3.3157238960266113,5.0,3.0
2.8029074668884277,5.0,4.0
2.2163968086242676,4.934149265289307,3.3333333
1.9936058521270752,5.0,2.6666667
2.4421374797821045,5.0,4.6666665
2.5640528202056885,5.0,4.6666665
2.6905453205108643,5.0,4.3333335
2.7493481636047363,5.0,3.6666667
2.243675470352173,5.0,4.0
2.552161693572998,5.0,5.0
2.5032598972320557,5.0,4.0
2.815688371658325,5.0,2.6666667
2.0814170837402344,5.0,4.3333335
2.927737236022949,5.0,4.3333335
2.3431265354156494,5.0,5.0
2.069906711578369,5.0,3.6666667
2.418351411819458,4.889652729034424,2.6666667
2.6596968173980713,5.0,4.0
2.862528085708618,5.0,3.0
2.919586420059204,5.0,4.6666665
2.7827539443969727,5.0,4.0
2.8430633544921875,5.0,3.6666667
2.5523784160614014,4.804944038391113,4.0
2.522839069366455,5.0,3.6666667
2.4421374797821045,5.0,4.3333335
2.809149980545044,5.0,4.0
2.79160475730896,5.0,4.0
2.9334986209869385,5.0,4.3333335
2.550976514816284,5.0,4.3333335
3.205249071121216,5.0,4.6666665
2.5220494270324707,4.828750133514404,3.6666667
2.507103443145752,5.0,4.3333335
2.7317898273468018,5.0,3.6666667
2.556816816329956,5.0,5.0
2.7420461177825928,5.0,4.3333335
2.4923195838928223,4.991268157958984,3.3333333
2.5415284633636475,5.0,4.3333335
2.7764313220977783,5.0,4.3333335
2.8833258152008057,5.0,4.0
2.8206686973571777,5.0,4.3333335
2.7768681049346924,5.0,2.6666667
1.9877402782440186,4.7281107902526855,1.3333334
2.5066394805908203,4.80563497543335,4.3333335
2.862004518508911,5.0,4.0
2.4482009410858154,5.0,4.6666665
2.7770609855651855,5.0,4.3333335
2.4598782062530518,5.0,3.6666667
2.780142068862915,5.0,4.3333335
2.2991459369659424,5.0,4.0
2.444145679473877,4.86116361618042,4.0
2.08237361907959,4.845279216766357,2.3333333
2.752751350402832,5.0,2.3333333
2.7184090614318848,5.0,2.0
2.9272541999816895,5.0,5.0
2.4573397636413574,4.839537620544434,4.0
2.486236572265625,5.0,4.0
2.775409698486328,5.0,3.3333333
