low,up,y_test
2.550696849822998,5.0,4.3333335
2.2367172241210938,5.0,4.0
2.550696849822998,5.0,2.6666667
2.550696849822998,5.0,4.3333335
2.4650096893310547,5.0,4.6666665
2.2392895221710205,4.999795913696289,4.3333335
2.550696849822998,5.0,3.3333333
2.5839481353759766,5.0,4.3333335
2.188253879547119,4.934232711791992,4.3333335
2.8450706005096436,5.0,5.0
2.8903796672821045,5.0,4.3333335
2.3837623596191406,5.0,4.3333335
3.132434844970703,5.0,4.0
2.3765993118286133,5.0,4.3333335
2.9890732765197754,5.0,3.6666667
2.3766376972198486,5.0,4.3333335
2.5537595748901367,5.0,5.0
2.8715221881866455,5.0,4.3333335
2.550696849822998,5.0,3.0
3.0470104217529297,5.0,2.3333333
2.239290952682495,4.999790668487549,4.0
2.9915711879730225,5.0,3.0
2.958261251449585,5.0,3.6666667
1.8600943088531494,4.720020294189453,3.3333333
2.770376682281494,5.0,2.6666667
2.8634135723114014,5.0,3.3333333
3.0140528678894043,5.0,4.3333335
1.9259593486785889,4.759089469909668,3.3333333
2.550696849822998,5.0,4.3333335
2.376610040664673,5.0,4.3333335
2.5444934368133545,5.0,4.3333335
1.8361908197402954,4.666238307952881,4.0
2.6022846698760986,5.0,4.0
2.5400922298431396,5.0,3.3333333
2.239290714263916,4.999790668487549,5.0
2.3876547813415527,5.0,3.0
2.235788583755493,5.0,3.3333333
2.378807783126831,5.0,3.6666667
2.239290952682495,4.999790668487549,3.3333333
2.140019416809082,4.905635356903076,4.0
2.550696849822998,5.0,3.6666667
2.855769634246826,5.0,4.0
2.3878190517425537,5.0,4.0
2.3798820972442627,5.0,4.0
2.391845464706421,5.0,4.6666665
2.550696849822998,5.0,2.6666667
2.3768630027770996,5.0,4.3333335
2.5209434032440186,5.0,4.6666665
2.550696849822998,5.0,4.3333335
2.550696849822998,5.0,5.0
2.3810932636260986,5.0,3.3333333
2.239290714263916,4.999790668487549,4.3333335
1.8771568536758423,4.7272844314575195,4.0
2.3766489028930664,5.0,4.6666665
2.550696849822998,5.0,4.0
2.3765642642974854,5.0,3.6666667
2.550696849822998,5.0,4.6666665
2.550696849822998,5.0,3.3333333
1.87412691116333,4.695801258087158,4.0
2.8315393924713135,5.0,3.3333333
2.7017722129821777,5.0,3.3333333
2.550696849822998,5.0,3.0
2.2170350551605225,4.961848258972168,3.3333333
2.239290952682495,4.999790668487549,2.6666667
2.093822717666626,4.986196994781494,2.6666667
2.9670450687408447,5.0,3.6666667
2.384235382080078,5.0,3.0
2.5111680030822754,5.0,3.3333333
2.4599409103393555,5.0,4.6666665
2.3770811557769775,5.0,3.6666667
2.8696787357330322,5.0,4.6666665
2.407336711883545,5.0,3.3333333
2.2360317707061768,5.0,4.0
2.3474197387695312,5.0,4.0
2.3766098022460938,5.0,4.3333335
2.8000195026397705,5.0,4.3333335
2.550696849822998,5.0,3.6666667
2.550696849822998,5.0,1.6666666
2.9382476806640625,5.0,3.6666667
1.912240982055664,4.7538042068481445,3.0
2.978773832321167,5.0,3.3333333
2.2277884483337402,5.0,3.0
1.9113712310791016,4.728978633880615,2.0
2.239290952682495,4.999790668487549,2.6666667
2.3830411434173584,5.0,4.3333335
2.3767049312591553,5.0,3.6666667
2.0980262756347656,4.978516101837158,3.0
3.0235581398010254,5.0,4.6666665
2.239290952682495,4.999790668487549,3.6666667
2.550696849822998,5.0,2.6666667
2.376905679702759,5.0,4.0
2.436619520187378,5.0,4.0
1.8427796363830566,4.686573028564453,2.6666667
2.550696849822998,5.0,4.3333335
2.550696849822998,5.0,4.0
2.916712522506714,5.0,4.3333335
2.3765454292297363,5.0,5.0
2.550696849822998,5.0,3.3333333
2.376551389694214,5.0,4.6666665
2.239290952682495,4.999790668487549,3.6666667
2.550696849822998,5.0,4.0
2.7490975856781006,5.0,3.6666667
3.1186392307281494,5.0,2.3333333
2.550696849822998,5.0,4.0
2.4671339988708496,5.0,4.3333335
2.550696849822998,5.0,2.3333333
1.865293025970459,4.695554256439209,4.0
2.550696849822998,5.0,4.6666665
2.550696849822998,5.0,4.6666665
2.7950327396392822,5.0,5.0
2.085691213607788,5.0,5.0
1.8601526021957397,4.710594654083252,2.3333333
2.934903860092163,5.0,4.6666665
2.550696849822998,5.0,4.0
2.550696849822998,5.0,3.6666667
2.550696849822998,5.0,3.6666667
2.376582622528076,5.0,4.0
2.1088802814483643,4.958473205566406,3.3333333
2.9238622188568115,5.0,3.6666667
2.9915108680725098,5.0,4.0
2.239290952682495,4.999790668487549,4.6666665
2.829570770263672,5.0,4.0
2.550696849822998,5.0,3.6666667
2.9622910022735596,5.0,4.0
2.8228676319122314,5.0,4.3333335
2.239290952682495,4.999790668487549,4.3333335
2.550696849822998,5.0,5.0
2.5800960063934326,5.0,4.0
2.4268605709075928,5.0,4.6666665
2.8450703620910645,5.0,4.6666665
2.5571129322052,5.0,4.0
2.1356565952301025,4.932643890380859,4.6666665
2.550696849822998,5.0,3.3333333
2.983104944229126,5.0,4.3333335
2.550696849822998,5.0,2.3333333
2.236987590789795,5.0,2.3333333
2.550696849822998,5.0,3.6666667
2.550696849822998,5.0,4.0
2.3766210079193115,5.0,5.0
2.239290952682495,4.999790668487549,4.3333335
2.3831422328948975,5.0,2.3333333
2.8404271602630615,5.0,4.0
2.9313929080963135,5.0,5.0
2.8450706005096436,5.0,4.3333335
2.979581832885742,5.0,4.3333335
2.550696849822998,5.0,4.0
2.9785780906677246,5.0,3.6666667
2.37707781791687,5.0,4.6666665
2.239290952682495,4.999790668487549,4.3333335
2.8157145977020264,5.0,2.6666667
2.7472894191741943,5.0,3.6666667
2.3765406608581543,5.0,4.3333335
2.734328508377075,5.0,4.0
2.638460636138916,5.0,3.6666667
2.550696849822998,5.0,4.3333335
2.7569029331207275,5.0,2.6666667
2.3891255855560303,5.0,2.3333333
2.893906354904175,4.78648567199707,2.0
2.8245773315429688,5.0,4.6666665
2.767789840698242,5.0,5.0
2.550696849822998,5.0,3.6666667
2.3850045204162598,5.0,4.3333335
2.239290952682495,4.999790668487549,3.6666667
2.550696849822998,5.0,4.6666665
2.646578311920166,5.0,3.6666667
2.8740317821502686,5.0,3.3333333
2.999835729598999,5.0,4.6666665
2.9680895805358887,5.0,3.3333333
2.239290952682495,4.999790668487549,4.0
2.126739740371704,4.846691608428955,4.3333335
2.9842042922973633,5.0,5.0
1.932140827178955,4.753446578979492,4.6666665
2.8715288639068604,5.0,3.6666667
2.2392191886901855,4.999875068664551,5.0
2.349388599395752,5.0,3.3333333
2.3834164142608643,5.0,5.0
2.9675920009613037,5.0,4.3333335
2.3765430450439453,5.0,4.6666665
2.9177024364471436,5.0,4.0
2.3831520080566406,5.0,3.0
3.107224464416504,5.0,4.0
2.38321590423584,5.0,3.6666667
2.453472137451172,5.0,3.0
