low,up,y_test
4.2468671798706055,5.0,5.0
4.229004859924316,5.0,5.0
4.322439670562744,5.0,2.0
3.9693071842193604,5.0,5.0
3.7609429359436035,5.0,5.0
4.411305904388428,5.0,5.0
3.8639183044433594,5.0,5.0
4.263221263885498,5.0,4.3333335
4.234261989593506,5.0,4.0
4.170501232147217,5.0,4.6666665
4.200577735900879,5.0,2.0
4.194425582885742,5.0,5.0
4.200229167938232,5.0,5.0
4.099156856536865,5.0,5.0
4.231132984161377,5.0,5.0
3.9225943088531494,5.0,5.0
3.937747001647949,5.0,5.0
4.254843711853027,5.0,5.0
3.975480318069458,5.0,5.0
3.892841339111328,5.0,5.0
3.8935177326202393,5.0,4.3333335
4.064035415649414,5.0,5.0
4.272677898406982,5.0,5.0
4.416804313659668,5.0,5.0
4.242247104644775,5.0,5.0
4.24020528793335,5.0,5.0
4.4211626052856445,5.0,5.0
3.977816343307495,5.0,5.0
4.160335063934326,5.0,4.6666665
4.185235500335693,5.0,5.0
4.203161239624023,5.0,4.6666665
3.928246259689331,5.0,5.0
4.418588638305664,5.0,5.0
4.265764236450195,5.0,5.0
4.201351642608643,5.0,5.0
4.237853050231934,5.0,5.0
4.193277359008789,5.0,5.0
4.1976189613342285,5.0,5.0
4.223156452178955,5.0,5.0
3.7818286418914795,5.0,5.0
4.237287521362305,5.0,4.6666665
4.231132984161377,5.0,5.0
3.305673599243164,5.0,3.0
4.2376580238342285,5.0,5.0
4.067955017089844,5.0,3.0
4.283492088317871,5.0,5.0
4.209235191345215,5.0,5.0
4.351589679718018,5.0,4.6666665
3.9747366905212402,5.0,2.6666667
4.232330322265625,5.0,5.0
4.200582504272461,5.0,5.0
4.137622833251953,5.0,5.0
4.4051899909973145,5.0,4.6666665
3.8371639251708984,5.0,5.0
2.8068361282348633,5.0,5.0
4.421901702880859,5.0,5.0
3.9279770851135254,5.0,5.0
4.374932765960693,5.0,5.0
3.962388277053833,5.0,5.0
4.205483913421631,5.0,5.0
4.2068095207214355,5.0,5.0
4.1112775802612305,5.0,4.3333335
3.898359775543213,5.0,5.0
4.210641384124756,5.0,4.3333335
4.408170700073242,5.0,5.0
4.184556007385254,5.0,5.0
4.165976524353027,5.0,5.0
3.1928279399871826,5.0,5.0
4.219807147979736,5.0,5.0
3.9821717739105225,5.0,1.0
4.208972454071045,5.0,2.6666667
3.980436086654663,5.0,5.0
4.199296951293945,5.0,4.6666665
3.732482671737671,5.0,3.0
4.2012786865234375,5.0,5.0
4.200860977172852,5.0,5.0
4.201279640197754,5.0,5.0
4.2099785804748535,5.0,5.0
4.2099785804748535,5.0,5.0
4.20199728012085,5.0,5.0
4.25830078125,5.0,5.0
4.420113563537598,5.0,5.0
4.146820545196533,5.0,5.0
4.173080921173096,5.0,5.0
4.1975579261779785,5.0,4.3333335
3.9793739318847656,5.0,4.3333335
3.786519765853882,5.0,5.0
4.330291748046875,5.0,5.0
4.185318946838379,5.0,5.0
4.287794589996338,5.0,5.0
4.244442462921143,5.0,5.0
4.209979057312012,5.0,5.0
2.343449115753174,5.0,5.0
3.971259117126465,5.0,5.0
4.237287521362305,5.0,4.3333335
3.9693398475646973,5.0,5.0
4.381285667419434,5.0,5.0
4.179401874542236,5.0,4.6666665
4.284636497497559,5.0,3.6666667
3.8387458324432373,5.0,5.0
4.202793598175049,5.0,5.0
4.27982234954834,5.0,4.6666665
4.271719932556152,5.0,5.0
4.200096607208252,5.0,2.3333333
4.325213432312012,5.0,5.0
4.24100399017334,5.0,5.0
3.5301783084869385,5.0,5.0
4.014393329620361,5.0,5.0
4.2198076248168945,5.0,5.0
4.211721897125244,5.0,4.3333335
4.24081563949585,5.0,4.3333335
4.3931989669799805,5.0,5.0
4.238986492156982,5.0,4.6666665
4.214395999908447,5.0,5.0
