low,up,y_test
4.322019100189209,5.0,5.0
3.8465535640716553,5.0,3.6666667
4.085111141204834,5.0,5.0
4.283912658691406,5.0,5.0
4.066284656524658,5.0,5.0
4.348106384277344,5.0,5.0
4.2699103355407715,5.0,5.0
4.308096408843994,5.0,5.0
4.071454048156738,5.0,4.6666665
4.197780132293701,5.0,5.0
4.251236915588379,5.0,5.0
4.217065811157227,5.0,5.0
4.0269293785095215,5.0,5.0
1.244841456413269,3.591078996658325,1.6666666
4.213398456573486,5.0,5.0
4.2931084632873535,5.0,5.0
4.308042049407959,5.0,5.0
1.044887661933899,3.4384074211120605,2.0
4.197013854980469,5.0,5.0
4.0485920906066895,5.0,2.6666667
4.224171161651611,5.0,5.0
4.1908793449401855,5.0,2.6666667
2.763727903366089,5.0,5.0
4.109199047088623,5.0,5.0
3.816591501235962,5.0,5.0
4.005298614501953,5.0,5.0
4.265490531921387,5.0,5.0
4.406292915344238,5.0,5.0
4.304390907287598,5.0,5.0
4.1562018394470215,5.0,2.0
1.0000001192092896,3.3432199954986572,5.0
4.3274712562561035,5.0,5.0
4.1905622482299805,5.0,5.0
3.6049423217773438,5.0,4.6666665
4.281980514526367,5.0,5.0
4.135146141052246,5.0,5.0
4.279036045074463,5.0,5.0
1.0000001192092896,3.454817533493042,1.6666666
4.321868419647217,5.0,5.0
4.090322971343994,5.0,4.6666665
4.262477397918701,5.0,5.0
4.251237392425537,5.0,5.0
4.283353805541992,5.0,5.0
3.8753199577331543,5.0,5.0
4.033135890960693,5.0,5.0
4.174954891204834,5.0,5.0
4.091464996337891,5.0,5.0
4.275389671325684,5.0,5.0
4.184201240539551,5.0,5.0
4.2076287269592285,5.0,5.0
4.0208740234375,5.0,1.6666666
4.30728006362915,5.0,5.0
4.283012866973877,5.0,5.0
4.279268264770508,5.0,1.0
3.7399113178253174,5.0,5.0
4.0153303146362305,5.0,2.0
4.16033935546875,5.0,5.0
4.229440689086914,5.0,5.0
4.126831531524658,5.0,1.3333334
4.225941181182861,5.0,5.0
1.0000001192092896,3.3662431240081787,1.3333334
3.873551368713379,5.0,5.0
4.028918266296387,5.0,5.0
4.333398818969727,5.0,5.0
4.086984634399414,5.0,4.6666665
4.316545009613037,5.0,5.0
4.302978515625,5.0,5.0
4.327235698699951,5.0,5.0
4.284749984741211,5.0,5.0
3.887033462524414,5.0,5.0
4.311978816986084,5.0,5.0
4.300993919372559,5.0,5.0
4.333954811096191,5.0,5.0
3.42667293548584,5.0,1.0
4.371754169464111,5.0,5.0
4.136397361755371,5.0,5.0
4.167360305786133,5.0,5.0
4.351224899291992,5.0,5.0
4.125736713409424,5.0,1.6666666
4.156435489654541,5.0,4.3333335
3.9606032371520996,5.0,5.0
4.264400005340576,5.0,5.0
4.0208740234375,5.0,1.6666666
4.316738605499268,5.0,4.6666665
4.144567966461182,5.0,5.0
1.2319351434707642,3.7009212970733643,2.6666667
4.027277946472168,5.0,5.0
4.366283893585205,5.0,5.0
4.200802803039551,5.0,5.0
4.323095321655273,5.0,5.0
3.4267890453338623,5.0,4.3333335
4.152047157287598,5.0,5.0
4.319315433502197,5.0,5.0
4.207960605621338,5.0,5.0
4.110669136047363,5.0,5.0
4.19523811340332,5.0,5.0
4.266542434692383,5.0,5.0
1.1120120286941528,3.363152027130127,5.0
4.111978054046631,5.0,5.0
3.902646064758301,5.0,2.0
4.345663547515869,5.0,5.0
4.263500213623047,5.0,5.0
4.298314571380615,5.0,5.0
4.268457889556885,5.0,5.0
4.405566215515137,5.0,4.3333335
4.25056791305542,5.0,5.0
3.922034740447998,5.0,5.0
4.104269981384277,5.0,5.0
4.169031620025635,5.0,5.0
4.303980350494385,5.0,4.3333335
4.071264266967773,5.0,5.0
4.282735824584961,5.0,5.0
4.265833377838135,5.0,5.0
4.290431499481201,5.0,5.0
4.130026340484619,5.0,5.0
4.193906784057617,5.0,5.0
4.279123783111572,5.0,5.0
4.286743640899658,5.0,5.0
4.005496501922607,5.0,2.3333333
4.282279968261719,5.0,5.0
4.077861785888672,5.0,5.0
4.211074352264404,5.0,5.0
3.695319175720215,5.0,5.0
4.3383564949035645,5.0,5.0
3.880540132522583,5.0,2.3333333
3.9730162620544434,5.0,5.0
4.256985664367676,5.0,5.0
3.5625956058502197,5.0,4.3333335
4.318376064300537,5.0,5.0
4.318587779998779,5.0,5.0
4.145623207092285,5.0,5.0
4.255964279174805,5.0,5.0
4.267140865325928,5.0,4.6666665
4.175686836242676,5.0,5.0
4.251698970794678,5.0,5.0
4.202820301055908,5.0,5.0
4.316296577453613,5.0,5.0
4.249899864196777,5.0,5.0
4.044248104095459,5.0,5.0
4.0208740234375,5.0,5.0
4.342334747314453,5.0,5.0
3.5927412509918213,5.0,5.0
4.045336723327637,5.0,4.3333335
4.108319282531738,5.0,5.0
4.312539577484131,5.0,5.0
4.120396137237549,5.0,5.0
4.315819263458252,5.0,5.0
4.312252521514893,5.0,5.0
4.250542163848877,5.0,5.0
3.99127197265625,5.0,4.6666665
4.373212814331055,5.0,5.0
3.9859321117401123,5.0,5.0
4.320410251617432,5.0,5.0
1.0000001192092896,3.406525135040283,3.6666667
3.9669058322906494,5.0,5.0
4.248904228210449,5.0,5.0
4.237466335296631,5.0,5.0
4.113937854766846,5.0,5.0
4.313909530639648,5.0,5.0
3.9496560096740723,5.0,5.0
4.348660945892334,5.0,5.0
4.327206134796143,5.0,5.0
1.0000001192092896,3.383777379989624,1.0
3.9839892387390137,5.0,5.0
4.298709392547607,5.0,5.0
4.186018943786621,5.0,5.0
4.087213039398193,5.0,5.0
4.014389514923096,5.0,4.6666665
4.0208740234375,5.0,4.0
1.0000001192092896,3.3654932975769043,1.6666666
4.144700050354004,5.0,5.0
4.110774993896484,5.0,5.0
4.096374034881592,5.0,5.0
4.27437162399292,5.0,5.0
4.078004360198975,5.0,5.0
4.31657075881958,5.0,5.0
2.7549996376037598,5.0,5.0
4.128762722015381,5.0,5.0
4.241469860076904,5.0,5.0
4.248961448669434,5.0,5.0
4.245843410491943,5.0,5.0
4.2010908126831055,5.0,5.0
4.237228870391846,5.0,5.0
4.365062713623047,5.0,5.0
3.9058451652526855,5.0,5.0
4.27225923538208,5.0,5.0
4.295270919799805,5.0,5.0
4.085089206695557,5.0,5.0
3.9588820934295654,5.0,1.3333334
4.327102184295654,5.0,5.0
4.278436660766602,5.0,4.3333335
1.0215216875076294,3.4648845195770264,1.3333334
4.3022990226745605,5.0,5.0
4.22732400894165,5.0,5.0
4.261873245239258,5.0,5.0
4.267282009124756,5.0,5.0
4.3374810218811035,5.0,5.0
4.221853733062744,5.0,5.0
4.164669036865234,5.0,1.6666666
4.3156538009643555,5.0,5.0
4.299993991851807,5.0,5.0
3.624377965927124,5.0,5.0
3.606894016265869,5.0,1.3333334
4.161925315856934,5.0,5.0
4.03421688079834,5.0,4.0
4.256161689758301,5.0,5.0
4.330729007720947,5.0,5.0
4.263428688049316,5.0,5.0
4.3166022300720215,5.0,5.0
4.310275554656982,5.0,5.0
4.267518043518066,5.0,5.0
4.095611572265625,5.0,5.0
4.292172908782959,5.0,5.0
3.9165735244750977,5.0,1.6666666
4.0208740234375,5.0,5.0
3.9777653217315674,5.0,1.0
4.336055278778076,5.0,5.0
4.196086406707764,5.0,5.0
4.234067440032959,5.0,5.0
4.289755821228027,5.0,5.0
4.257862567901611,5.0,4.6666665
4.355136871337891,5.0,5.0
4.019880771636963,5.0,5.0
4.344760894775391,5.0,5.0
4.09686279296875,5.0,2.3333333
4.16306209564209,5.0,5.0
3.8194947242736816,5.0,5.0
4.12868595123291,5.0,5.0
4.284705638885498,5.0,4.6666665
4.104127883911133,5.0,5.0
4.317320823669434,5.0,5.0
4.306541919708252,5.0,5.0
4.140595436096191,5.0,5.0
4.195012092590332,5.0,5.0
4.316478252410889,5.0,5.0
4.0208740234375,5.0,5.0
4.272388458251953,5.0,5.0
4.321568489074707,5.0,4.6666665
4.324489116668701,5.0,5.0
3.902833938598633,5.0,5.0
3.690600633621216,5.0,5.0
4.1299824714660645,5.0,5.0
4.0383501052856445,5.0,2.3333333
4.269570827484131,5.0,5.0
4.321203231811523,5.0,5.0
4.265832901000977,5.0,4.6666665
3.8824636936187744,5.0,5.0
3.9953246116638184,5.0,5.0
4.3197503089904785,5.0,4.6666665
4.32261323928833,5.0,2.6666667
1.2926768064498901,3.5347447395324707,5.0
3.9572389125823975,5.0,5.0
4.197163105010986,5.0,5.0
3.9630167484283447,5.0,5.0
4.2131500244140625,5.0,5.0
4.02681303024292,5.0,5.0
4.291261672973633,5.0,5.0
3.9176509380340576,5.0,5.0
1.0000001192092896,5.0,2.3333333
4.0208740234375,5.0,5.0
3.850287437438965,5.0,5.0
4.1646504402160645,5.0,5.0
3.880152702331543,5.0,5.0
3.8671305179595947,5.0,5.0
4.174021244049072,5.0,5.0
1.1017979383468628,3.362758159637451,5.0
4.320244789123535,5.0,5.0
3.8657429218292236,5.0,4.6666665
1.0000001192092896,5.0,4.6666665
4.3260321617126465,5.0,5.0
3.755887031555176,5.0,5.0
4.26045036315918,5.0,5.0
4.269463539123535,5.0,5.0
4.210628986358643,5.0,5.0
4.05124044418335,5.0,5.0
4.1923604011535645,5.0,5.0
4.142496585845947,5.0,5.0
4.255527019500732,5.0,5.0
4.119019508361816,5.0,5.0
3.807129383087158,5.0,5.0
4.0208740234375,5.0,2.6666667
4.284836769104004,5.0,4.3333335
4.343937397003174,5.0,5.0
4.124022960662842,5.0,4.6666665
4.415051460266113,5.0,5.0
4.347200870513916,5.0,5.0
4.05082893371582,5.0,5.0
4.2999138832092285,5.0,2.3333333
3.9934418201446533,5.0,5.0
4.131709575653076,5.0,5.0
4.304830551147461,5.0,5.0
4.110841274261475,5.0,5.0
4.29386043548584,5.0,5.0
4.082277774810791,5.0,1.0
3.96926212310791,5.0,5.0
4.204385757446289,5.0,5.0
