low,up,y_test
1.9385582208633423,5.0,3.6666667
2.249880790710449,5.0,3.6666667
1.2527542114257812,4.227412223815918,2.6666667
1.4247677326202393,4.116302013397217,1.6666666
1.2923893928527832,4.385774612426758,2.3333333
2.24105167388916,5.0,4.3333335
1.4319466352462769,4.654801368713379,5.0
1.6448392868041992,5.0,4.0
1.270298719406128,4.92761754989624,4.3333335
1.7239091396331787,5.0,5.0
2.195797920227051,5.0,4.3333335
1.2523977756500244,4.203111171722412,4.6666665
1.0649805068969727,4.379432201385498,3.0
2.231337785720825,5.0,3.0
1.843491554260254,5.0,3.6666667
1.6017259359359741,4.49621057510376,2.3333333
1.411501407623291,4.0572285652160645,4.6666665
1.57076096534729,4.744616508483887,3.3333333
1.936951994895935,5.0,3.0
2.1191508769989014,5.0,3.6666667
1.8964917659759521,4.599010467529297,1.6666666
2.158473253250122,5.0,5.0
1.7086875438690186,4.487122058868408,1.6666666
1.797148585319519,5.0,4.0
2.3567044734954834,5.0,3.0
1.2742247581481934,4.083845615386963,2.0
1.9173643589019775,5.0,2.6666667
1.7740401029586792,4.899293899536133,2.6666667
2.366178512573242,5.0,4.6666665
1.0924656391143799,4.731242656707764,3.3333333
1.1284284591674805,3.7501258850097656,1.0
2.653078079223633,5.0,4.3333335
1.777755618095398,5.0,5.0
1.5783265829086304,4.780525207519531,4.3333335
2.163970708847046,5.0,3.3333333
1.1228327751159668,4.558946132659912,1.6666666
1.1445984840393066,4.403482913970947,4.6666665
1.8410451412200928,5.0,3.6666667
1.91792631149292,5.0,4.3333335
1.9760912656784058,5.0,2.6666667
2.0869288444519043,5.0,4.0
2.711129903793335,5.0,4.3333335
1.8871650695800781,5.0,4.0
1.9254193305969238,5.0,1.3333334
1.4759234189987183,4.712033271789551,5.0
1.55356764793396,4.348123550415039,4.3333335
1.1745290756225586,3.918320894241333,3.6666667
2.226012706756592,5.0,3.3333333
1.8348379135131836,5.0,1.6666666
1.8587391376495361,4.94176721572876,4.0
1.7975586652755737,5.0,3.6666667
2.423111915588379,5.0,3.6666667
1.7654520273208618,5.0,2.6666667
2.414484739303589,5.0,4.6666665
1.6915700435638428,5.0,2.3333333
1.8769121170043945,5.0,4.0
1.6248737573623657,4.58458137512207,2.3333333
2.379369020462036,5.0,4.3333335
1.9919489622116089,5.0,4.3333335
2.0522782802581787,4.865133285522461,1.6666666
1.0649795532226562,4.379429817199707,3.6666667
2.355485677719116,5.0,4.3333335
1.6655791997909546,4.933551788330078,4.3333335
1.6792830228805542,4.910070419311523,3.6666667
2.421481132507324,5.0,4.3333335
2.661764144897461,5.0,2.6666667
1.3110477924346924,4.811107158660889,2.3333333
2.2414071559906006,5.0,4.0
2.509554147720337,5.0,4.6666665
1.3671870231628418,4.410628318786621,2.0
1.94687020778656,5.0,1.3333334
1.5167243480682373,5.0,5.0
1.972960114479065,5.0,3.6666667
1.8877283334732056,5.0,3.6666667
1.128645658493042,3.870847225189209,1.3333334
2.496589183807373,5.0,5.0
2.5835671424865723,5.0,3.3333333
2.2436025142669678,5.0,4.0
1.8555662631988525,5.0,4.3333335
1.260200023651123,5.0,1.6666666
1.1657414436340332,3.904071807861328,1.6666666
2.2055370807647705,5.0,3.3333333
1.8938789367675781,5.0,4.0
1.881358027458191,5.0,2.6666667
2.341475248336792,5.0,4.6666665
1.7214051485061646,5.0,4.0
1.8877105712890625,5.0,4.3333335
1.8152732849121094,4.620509147644043,2.3333333
2.509103775024414,5.0,4.3333335
1.6792854070663452,5.0,2.3333333
1.8739482164382935,5.0,5.0
1.4262089729309082,4.616025924682617,3.6666667
1.318068504333496,4.422459125518799,2.0
1.2715198993682861,4.126132965087891,3.6666667
