low,up,y_test
2.3240580558776855,5.0,5.0
2.55322527885437,5.0,5.0
1.2085089683532715,3.679750680923462,2.0
2.237694501876831,5.0,3.6666667
1.4626939296722412,4.503162384033203,4.3333335
2.401473045349121,5.0,4.0
1.5341861248016357,4.75609827041626,3.0
2.4127187728881836,5.0,4.0
2.181187868118286,4.711222171783447,3.6666667
1.1650142669677734,4.993972301483154,3.3333333
2.102696657180786,5.0,2.3333333
1.6198703050613403,4.823265552520752,1.6666666
1.6249175071716309,5.0,4.3333335
2.2931113243103027,5.0,3.0
1.6137171983718872,4.90640926361084,4.3333335
1.6030621528625488,4.682330131530762,4.0
1.2658536434173584,5.0,3.0
2.207792282104492,4.974175453186035,2.6666667
2.9161837100982666,5.0,3.3333333
1.5799360275268555,4.691075325012207,3.6666667
1.8749560117721558,4.913514137268066,3.3333333
1.5690858364105225,4.708197116851807,4.3333335
2.291109085083008,5.0,2.3333333
2.052889347076416,4.8406195640563965,4.3333335
1.638426423072815,5.0,3.6666667
1.6117639541625977,5.0,3.3333333
2.1015868186950684,5.0,2.6666667
2.277531385421753,5.0,4.0
1.8119757175445557,5.0,3.0
1.4166178703308105,4.399023532867432,2.3333333
2.2355973720550537,5.0,4.0
2.4548888206481934,5.0,5.0
1.5330017805099487,4.7438063621521,4.3333335
1.786198377609253,4.888099670410156,4.3333335
1.597670078277588,5.0,5.0
2.274954319000244,4.984978199005127,3.3333333
2.160794258117676,4.900101184844971,2.0
1.3090343475341797,5.0,3.0
1.4466508626937866,5.0,2.3333333
1.6398159265518188,4.467220783233643,1.3333334
2.321969747543335,4.9418439865112305,4.3333335
2.060711622238159,5.0,4.6666665
2.2375566959381104,5.0,4.0
1.3546905517578125,4.168873310089111,3.0
2.206510305404663,5.0,3.6666667
2.916262626647949,5.0,4.3333335
1.728798747062683,4.778689861297607,4.3333335
1.704698085784912,4.7154927253723145,4.6666665
1.6384261846542358,5.0,3.0
1.560282826423645,4.668551445007324,3.3333333
1.6150792837142944,4.8323283195495605,2.6666667
2.2741360664367676,5.0,1.6666666
1.641692042350769,4.787872314453125,1.6666666
2.9801762104034424,5.0,1.6666666
2.3231661319732666,5.0,4.3333335
1.6329152584075928,5.0,4.0
2.168790578842163,5.0,3.3333333
1.661353349685669,4.753301620483398,4.0
1.6249175071716309,5.0,4.3333335
1.5407532453536987,4.683285236358643,2.6666667
2.9762754440307617,5.0,4.3333335
2.100635051727295,4.951930999755859,3.3333333
1.6500855684280396,4.456375598907471,4.3333335
2.514237880706787,5.0,4.3333335
