low,up,y_test
4.780205726623535,5.0,5.0
4.756352424621582,5.0,5.0
4.650715351104736,5.0,4.3333335
4.748979091644287,5.0,1.6666666
4.625380992889404,5.0,5.0
4.759213447570801,5.0,5.0
4.7533087730407715,5.0,5.0
4.770249843597412,5.0,5.0
4.835955619812012,5.0,1.3333334
4.77430534362793,5.0,5.0
4.778193950653076,5.0,5.0
4.740625858306885,5.0,5.0
4.7342047691345215,5.0,1.0
4.777568817138672,5.0,5.0
4.768609046936035,5.0,5.0
4.679779052734375,5.0,5.0
4.784219264984131,5.0,4.3333335
4.719845771789551,5.0,5.0
4.775991439819336,5.0,5.0
4.790663719177246,5.0,5.0
4.7404046058654785,5.0,1.3333334
4.7677998542785645,5.0,5.0
4.7761054039001465,5.0,5.0
4.763210773468018,5.0,5.0
4.759250164031982,5.0,5.0
4.730741500854492,5.0,2.6666667
4.764892578125,5.0,5.0
4.760886192321777,5.0,5.0
4.739535331726074,5.0,4.6666665
4.963006496429443,5.0,5.0
4.677591323852539,5.0,2.6666667
4.772526264190674,5.0,5.0
4.731520175933838,5.0,5.0
4.6637043952941895,5.0,5.0
4.744471073150635,5.0,5.0
4.926766395568848,5.0,5.0
4.717372417449951,5.0,5.0
4.734663963317871,5.0,5.0
4.708100318908691,5.0,5.0
4.886536598205566,5.0,1.6666666
4.732562065124512,5.0,5.0
4.766674041748047,5.0,5.0
4.770697593688965,5.0,5.0
4.776381492614746,5.0,4.6666665
4.758378505706787,5.0,5.0
4.6885552406311035,5.0,4.3333335
4.70162296295166,5.0,5.0
4.762706756591797,5.0,4.6666665
4.762686252593994,5.0,5.0
4.788625717163086,5.0,5.0
4.6913042068481445,5.0,5.0
4.757565021514893,5.0,5.0
4.772341251373291,5.0,5.0
4.732712745666504,5.0,5.0
4.679714679718018,5.0,5.0
4.716873645782471,5.0,5.0
4.670986175537109,5.0,5.0
4.779047012329102,5.0,5.0
4.739537239074707,5.0,5.0
4.730035781860352,5.0,5.0
4.938531875610352,5.0,5.0
4.785702705383301,5.0,5.0
4.720091342926025,5.0,5.0
