low,up,y_test
4.247331142425537,5.0,5.0
4.226261138916016,5.0,5.0
4.36549711227417,5.0,5.0
4.382012367248535,5.0,5.0
4.133166313171387,5.0,5.0
4.481070041656494,5.0,5.0
4.602971076965332,5.0,5.0
4.184253215789795,5.0,5.0
4.460939407348633,5.0,5.0
4.315093994140625,5.0,5.0
4.088963031768799,5.0,5.0
4.314778804779053,5.0,5.0
4.27488899230957,5.0,5.0
4.442731857299805,5.0,5.0
4.163028717041016,5.0,2.3333333
4.422054767608643,5.0,5.0
3.965106964111328,5.0,2.3333333
4.392036437988281,5.0,2.0
4.322988986968994,5.0,5.0
4.463002681732178,5.0,4.6666665
4.303596496582031,5.0,5.0
4.302718162536621,5.0,5.0
4.050127983093262,5.0,5.0
4.352123260498047,5.0,5.0
4.47693395614624,5.0,4.3333335
4.304293155670166,5.0,3.0
4.383859634399414,5.0,5.0
4.078771591186523,5.0,4.3333335
4.337483882904053,5.0,5.0
4.156505107879639,5.0,4.6666665
4.267119884490967,5.0,5.0
4.330491065979004,5.0,4.3333335
4.50787878036499,5.0,5.0
4.107732772827148,5.0,5.0
4.428965091705322,5.0,5.0
4.429171562194824,5.0,5.0
1.622535228729248,5.0,4.3333335
4.444118022918701,5.0,5.0
4.4298858642578125,5.0,5.0
4.426945686340332,5.0,5.0
4.546236991882324,5.0,4.3333335
4.411438941955566,5.0,5.0
4.444284915924072,5.0,5.0
4.551233291625977,5.0,5.0
4.028343677520752,5.0,5.0
4.358320236206055,5.0,5.0
4.577317237854004,5.0,5.0
4.364078044891357,5.0,4.6666665
4.343137264251709,5.0,2.6666667
4.347266674041748,5.0,5.0
4.433312892913818,5.0,5.0
4.488216876983643,5.0,5.0
4.163739204406738,5.0,5.0
4.314254283905029,5.0,5.0
4.321185111999512,5.0,5.0
4.288131237030029,5.0,1.6666666
4.472999095916748,5.0,5.0
4.267792701721191,5.0,5.0
4.360676288604736,5.0,5.0
4.214755535125732,5.0,5.0
4.339300632476807,5.0,5.0
4.492011070251465,5.0,4.3333335
4.234340667724609,5.0,5.0
4.331973075866699,5.0,5.0
4.433386325836182,5.0,5.0
1.590803623199463,5.0,5.0
4.267795562744141,5.0,5.0
4.222354888916016,5.0,5.0
4.410277843475342,5.0,5.0
4.402439594268799,5.0,5.0
4.446386814117432,5.0,5.0
3.986612319946289,5.0,5.0
4.5186767578125,5.0,4.3333335
4.3326497077941895,5.0,5.0
4.212149620056152,5.0,5.0
4.321837902069092,5.0,5.0
4.485057830810547,5.0,5.0
4.265983581542969,5.0,5.0
4.4849629402160645,5.0,5.0
4.492030143737793,5.0,5.0
4.317831993103027,5.0,4.3333335
4.568135738372803,5.0,5.0
4.1282243728637695,5.0,2.0
4.495964050292969,5.0,5.0
4.456324100494385,5.0,5.0
1.6097221374511719,5.0,4.6666665
1.546372413635254,5.0,1.6666666
4.442322254180908,5.0,5.0
4.310005187988281,5.0,2.0
4.381216526031494,5.0,5.0
4.321889400482178,5.0,5.0
4.307098865509033,5.0,5.0
4.468917369842529,5.0,5.0
4.111433029174805,5.0,5.0
4.4535064697265625,5.0,2.6666667
4.488162040710449,5.0,5.0
4.445424556732178,5.0,5.0
4.45704460144043,5.0,5.0
4.275428771972656,5.0,5.0
4.342399597167969,5.0,4.3333335
4.516882419586182,5.0,5.0
4.279567241668701,5.0,5.0
4.475940227508545,5.0,5.0
4.264135837554932,5.0,5.0
4.245108127593994,5.0,4.3333335
4.47849702835083,5.0,5.0
4.42879581451416,5.0,5.0
4.314926624298096,5.0,5.0
4.269065856933594,5.0,5.0
4.492013931274414,5.0,1.6666666
4.0228376388549805,5.0,5.0
4.308955669403076,5.0,5.0
4.447770118713379,5.0,5.0
4.587183952331543,5.0,5.0
4.492067337036133,5.0,5.0
4.304292678833008,5.0,5.0
4.162883281707764,5.0,5.0
4.0457353591918945,5.0,4.6666665
4.1118645668029785,5.0,5.0
4.314908981323242,5.0,5.0
4.0283660888671875,5.0,5.0
4.4966888427734375,5.0,5.0
4.432539463043213,5.0,5.0
4.450634479522705,5.0,5.0
4.218571662902832,5.0,1.3333334
4.386898517608643,5.0,5.0
4.356894493103027,5.0,5.0
4.208384037017822,5.0,5.0
4.39017391204834,5.0,5.0
4.487250328063965,5.0,5.0
4.081846714019775,5.0,5.0
4.356590747833252,5.0,5.0
2.3120107650756836,5.0,3.6666667
4.478325843811035,5.0,5.0
4.292563438415527,5.0,5.0
4.340439796447754,5.0,5.0
4.446081161499023,5.0,5.0
4.45293664932251,5.0,5.0
4.331400394439697,5.0,5.0
4.52108907699585,5.0,5.0
4.062777042388916,5.0,4.3333335
4.441256046295166,5.0,5.0
4.3794636726379395,5.0,5.0
4.164324760437012,5.0,5.0
4.366399765014648,5.0,5.0
4.431080341339111,5.0,5.0
4.475931644439697,5.0,5.0
4.459491729736328,5.0,5.0
1.5987229347229004,5.0,1.3333334
4.295233249664307,5.0,5.0
4.131704330444336,5.0,5.0
4.51170015335083,5.0,5.0
4.451803684234619,5.0,5.0
4.294373035430908,5.0,5.0
4.3949432373046875,5.0,5.0
4.344155788421631,5.0,5.0
4.379059791564941,5.0,1.6666666
4.3798980712890625,5.0,5.0
4.447762966156006,5.0,5.0
4.024280071258545,5.0,5.0
1.5679066181182861,5.0,1.6666666
4.132065773010254,5.0,5.0
4.440072536468506,5.0,5.0
4.457056045532227,5.0,5.0
4.318047046661377,5.0,5.0
4.326522350311279,5.0,5.0
4.479848384857178,5.0,5.0
1.6141595840454102,5.0,2.3333333
4.59052848815918,5.0,5.0
3.938711643218994,5.0,4.6666665
4.0836501121521,5.0,4.3333335
4.516172409057617,5.0,5.0
4.414071083068848,5.0,5.0
4.456956386566162,5.0,5.0
4.073378562927246,5.0,5.0
4.23205041885376,5.0,4.6666665
4.458610534667969,5.0,5.0
1.61366605758667,5.0,4.6666665
4.386175632476807,5.0,5.0
4.432171821594238,5.0,5.0
4.416237831115723,5.0,1.0
4.273452281951904,5.0,5.0
4.460905075073242,5.0,5.0
4.457053184509277,5.0,5.0
4.126678943634033,5.0,5.0
4.355210781097412,5.0,4.6666665
4.114597320556641,5.0,5.0
4.394491672515869,5.0,5.0
4.167479515075684,5.0,5.0
4.34247350692749,5.0,4.3333335
4.338971138000488,5.0,5.0
4.167527198791504,5.0,4.6666665
4.275245666503906,5.0,5.0
4.232353687286377,5.0,5.0
4.512770652770996,5.0,2.0
4.442638874053955,5.0,1.3333334
4.456389427185059,5.0,5.0
4.428962707519531,5.0,5.0
4.021979331970215,5.0,5.0
4.457880973815918,5.0,5.0
4.156126499176025,5.0,2.0
4.511368751525879,5.0,5.0
4.466928958892822,5.0,5.0
4.441321849822998,5.0,5.0
4.4036641120910645,5.0,5.0
4.387229919433594,5.0,5.0
4.3269758224487305,5.0,5.0
4.373733997344971,5.0,5.0
2.5425374507904053,5.0,3.6666667
4.080237865447998,5.0,5.0
