low,up,y_test
4.4348344802856445,5.0,5.0
4.531131267547607,5.0,5.0
4.5275468826293945,5.0,5.0
4.524477958679199,5.0,5.0
4.304885387420654,5.0,5.0
4.281538486480713,5.0,5.0
4.546051025390625,5.0,5.0
4.535730361938477,5.0,5.0
4.568875789642334,5.0,5.0
4.525157928466797,5.0,5.0
1.532605767250061,5.0,5.0
4.330417633056641,5.0,2.6666667
4.496710300445557,5.0,5.0
4.515413284301758,5.0,5.0
4.457157611846924,5.0,5.0
4.50819730758667,5.0,5.0
3.632472038269043,5.0,2.6666667
4.520482540130615,5.0,5.0
1.4487072229385376,5.0,2.0
1.4819194078445435,5.0,2.6666667
4.513376712799072,5.0,5.0
4.462762355804443,5.0,5.0
4.508887767791748,5.0,5.0
4.528040885925293,5.0,5.0
4.409132957458496,5.0,4.6666665
4.072117328643799,5.0,5.0
4.52626371383667,5.0,5.0
4.0826616287231445,5.0,2.0
4.472282886505127,5.0,5.0
4.461740016937256,5.0,5.0
2.9447760581970215,5.0,1.6666666
4.524138927459717,5.0,5.0
4.522730827331543,5.0,5.0
4.391780853271484,5.0,5.0
4.517541885375977,5.0,5.0
4.492339134216309,5.0,5.0
4.321563720703125,5.0,5.0
4.526500701904297,5.0,5.0
4.536594390869141,5.0,5.0
4.038199424743652,5.0,5.0
4.515173435211182,5.0,5.0
4.280429363250732,5.0,4.6666665
4.533490180969238,5.0,5.0
4.565216064453125,5.0,5.0
4.527626991271973,5.0,5.0
1.4523321390151978,5.0,2.0
4.501184940338135,5.0,5.0
4.451366424560547,5.0,5.0
4.526999473571777,5.0,5.0
4.547870635986328,5.0,5.0
4.517298221588135,5.0,5.0
4.513601779937744,5.0,5.0
1.6282469034194946,5.0,3.6666667
4.289434432983398,5.0,1.3333334
4.490724086761475,5.0,4.6666665
4.472134113311768,5.0,1.6666666
4.502373695373535,5.0,5.0
4.246346473693848,5.0,4.6666665
4.499842166900635,5.0,5.0
4.342526912689209,5.0,2.0
4.527058124542236,5.0,5.0
4.537600517272949,5.0,5.0
4.532270908355713,5.0,5.0
4.086426258087158,5.0,1.0
4.516364574432373,5.0,4.3333335
4.53924560546875,5.0,5.0
2.942434310913086,5.0,3.6666667
4.5229010581970215,5.0,5.0
4.579269886016846,5.0,5.0
4.350034713745117,5.0,5.0
4.527988910675049,5.0,5.0
4.53194522857666,5.0,5.0
4.418147563934326,5.0,2.0
4.502690315246582,5.0,5.0
4.537022590637207,5.0,4.6666665
4.412652492523193,5.0,5.0
4.529658794403076,5.0,5.0
4.391071319580078,5.0,5.0
4.520866870880127,5.0,5.0
4.505052089691162,5.0,5.0
4.4228363037109375,5.0,5.0
4.539246082305908,5.0,5.0
4.497565746307373,5.0,5.0
4.281795501708984,5.0,5.0
4.538486003875732,5.0,5.0
4.509737014770508,5.0,5.0
4.517236709594727,5.0,5.0
4.497687339782715,5.0,5.0
4.530378341674805,5.0,5.0
4.52156400680542,5.0,5.0
4.485480785369873,5.0,5.0
4.532381057739258,5.0,5.0
4.446310520172119,5.0,5.0
4.382704734802246,5.0,4.6666665
4.509742259979248,5.0,5.0
4.547958850860596,5.0,5.0
4.4222798347473145,5.0,5.0
4.314548492431641,5.0,5.0
4.537720680236816,5.0,5.0
4.486002445220947,5.0,5.0
4.531167507171631,5.0,5.0
4.480363845825195,5.0,5.0
4.551551818847656,5.0,5.0
4.4326276779174805,5.0,5.0
4.6038432121276855,5.0,5.0
4.522120475769043,5.0,5.0
4.155284881591797,5.0,5.0
4.357419013977051,5.0,5.0
4.527200222015381,5.0,5.0
4.323746204376221,5.0,4.6666665
4.5237650871276855,5.0,5.0
4.347785472869873,5.0,5.0
4.357375144958496,5.0,5.0
4.486870288848877,5.0,5.0
4.506358623504639,5.0,5.0
4.463085651397705,5.0,5.0
1.4408365488052368,5.0,5.0
4.362728595733643,5.0,5.0
4.406940460205078,5.0,5.0
4.528627872467041,5.0,5.0
4.398250579833984,5.0,2.6666667
4.514345169067383,5.0,5.0
4.273390293121338,5.0,5.0
4.450400352478027,5.0,5.0
4.5494489669799805,5.0,5.0
4.462835788726807,5.0,5.0
4.313130855560303,5.0,5.0
4.534769535064697,5.0,5.0
4.487254619598389,5.0,5.0
4.469766616821289,5.0,5.0
4.5384907722473145,5.0,4.3333335
4.527341842651367,5.0,5.0
4.409045696258545,5.0,5.0
4.355470657348633,5.0,5.0
4.528894901275635,5.0,5.0
4.534454822540283,5.0,5.0
4.213700294494629,5.0,5.0
4.308384895324707,5.0,4.3333335
4.292141437530518,5.0,5.0
2.946638822555542,5.0,2.3333333
4.519055366516113,5.0,4.3333335
4.525099277496338,5.0,5.0
1.4678698778152466,5.0,4.3333335
4.529494762420654,5.0,5.0
4.523694038391113,5.0,5.0
4.235208034515381,5.0,5.0
4.494317054748535,5.0,5.0
4.530379772186279,5.0,5.0
4.552302360534668,5.0,5.0
4.553027629852295,5.0,5.0
4.573688507080078,5.0,5.0
4.363373756408691,5.0,5.0
4.452887058258057,5.0,5.0
4.5303778648376465,5.0,2.3333333
4.520580291748047,5.0,5.0
4.515120029449463,5.0,5.0
4.524536609649658,5.0,5.0
4.539245128631592,5.0,5.0
4.191906452178955,5.0,5.0
4.53524112701416,5.0,5.0
4.20881986618042,5.0,4.6666665
4.567718505859375,5.0,5.0
4.448361396789551,5.0,5.0
4.521246433258057,5.0,5.0
4.5359110832214355,5.0,5.0
4.516880512237549,5.0,5.0
4.4575724601745605,5.0,1.6666666
4.529933929443359,5.0,5.0
4.288130283355713,5.0,5.0
4.541955947875977,5.0,5.0
4.534518718719482,5.0,2.6666667
4.4361796379089355,5.0,5.0
4.3541998863220215,5.0,4.0
4.517057418823242,5.0,5.0
4.496362209320068,5.0,5.0
4.560705184936523,5.0,5.0
4.470035076141357,5.0,5.0
4.507521152496338,5.0,5.0
4.539388179779053,5.0,5.0
4.524178981781006,5.0,5.0
4.4559783935546875,5.0,5.0
4.390073299407959,5.0,2.3333333
4.29116678237915,5.0,5.0
4.578255653381348,5.0,5.0
4.52867317199707,5.0,5.0
4.34958553314209,5.0,5.0
4.521557807922363,5.0,5.0
4.456415176391602,5.0,5.0
4.325599193572998,5.0,5.0
4.492544174194336,5.0,5.0
4.532717704772949,5.0,5.0
4.5979413986206055,5.0,5.0
4.509745121002197,5.0,5.0
4.270877838134766,5.0,5.0
4.375028610229492,5.0,5.0
4.184666156768799,5.0,5.0
4.450857162475586,5.0,5.0
4.5327582359313965,5.0,5.0
4.506931781768799,5.0,5.0
4.525720119476318,5.0,5.0
4.5245819091796875,5.0,5.0
4.308719635009766,5.0,5.0
4.5261406898498535,5.0,5.0
4.471484661102295,5.0,5.0
4.4892144203186035,5.0,5.0
4.503547191619873,5.0,5.0
3.5787928104400635,5.0,1.6666666
4.496772289276123,5.0,5.0
4.5174713134765625,5.0,5.0
4.13766622543335,5.0,1.6666666
4.305530548095703,5.0,5.0
4.275835037231445,5.0,4.6666665
4.320589065551758,5.0,2.0
4.529413223266602,5.0,5.0
4.52156400680542,5.0,5.0
4.372735977172852,5.0,2.6666667
4.494965076446533,5.0,5.0
3.0786094665527344,5.0,1.6666666
4.544849872589111,5.0,5.0
4.52036714553833,5.0,5.0
4.494382381439209,5.0,5.0
4.538021087646484,5.0,5.0
4.521634101867676,5.0,5.0
4.53037691116333,5.0,5.0
4.385390281677246,5.0,5.0
4.478585720062256,5.0,5.0
4.539388656616211,5.0,5.0
4.568163871765137,5.0,5.0
4.298147678375244,5.0,5.0
4.539389133453369,5.0,5.0
4.526005268096924,5.0,5.0
4.039390563964844,5.0,2.3333333
4.4149885177612305,5.0,5.0
4.495978832244873,5.0,5.0
4.469626426696777,5.0,4.6666665
4.539458751678467,5.0,5.0
4.272511959075928,5.0,5.0
4.469479560852051,5.0,5.0
4.308957576751709,5.0,3.6666667
4.252092361450195,5.0,5.0
4.506465435028076,5.0,4.6666665
4.5250983238220215,5.0,5.0
4.463708877563477,5.0,2.3333333
4.437582015991211,5.0,5.0
4.507755756378174,5.0,5.0
1.625486969947815,5.0,5.0
4.521327972412109,5.0,5.0
4.4912638664245605,5.0,4.3333335
4.530744552612305,5.0,5.0
3.3497610092163086,5.0,1.0
4.525460243225098,5.0,3.0
4.528799533843994,5.0,5.0
4.516138553619385,5.0,5.0
4.481022834777832,5.0,5.0
4.526124477386475,5.0,5.0
4.514323711395264,5.0,5.0
4.517093658447266,5.0,5.0
4.354125499725342,5.0,5.0
4.501206398010254,5.0,5.0
4.539459705352783,5.0,5.0
4.503935813903809,5.0,4.6666665
4.485345363616943,5.0,5.0
4.38571834564209,5.0,3.0
4.447932720184326,5.0,5.0
4.41675329208374,5.0,5.0
4.512614727020264,5.0,5.0
4.515453338623047,5.0,5.0
4.498118877410889,5.0,5.0
4.559387683868408,5.0,5.0
4.532374858856201,5.0,5.0
4.54948091506958,5.0,5.0
4.528101921081543,5.0,5.0
4.4065728187561035,5.0,5.0
4.09725284576416,5.0,4.0
4.52829122543335,5.0,5.0
4.509403228759766,5.0,5.0
4.520369529724121,5.0,4.6666665
4.526695251464844,5.0,5.0
4.385130405426025,5.0,5.0
4.177638053894043,5.0,5.0
4.215634346008301,5.0,5.0
4.4616289138793945,5.0,5.0
4.500689506530762,5.0,5.0
4.282841682434082,5.0,5.0
4.545290946960449,5.0,5.0
4.5344557762146,5.0,5.0
4.313559055328369,5.0,5.0
4.3199334144592285,5.0,5.0
4.526168346405029,5.0,4.6666665
4.495959281921387,5.0,5.0
4.539456367492676,5.0,5.0
4.464082717895508,5.0,5.0
4.535212516784668,5.0,5.0
4.158654689788818,5.0,1.0
4.348738670349121,5.0,4.3333335
4.494197368621826,5.0,5.0
4.544216156005859,5.0,5.0
4.524261951446533,5.0,5.0
4.864443302154541,5.0,5.0
4.484450817108154,5.0,5.0
4.542392730712891,5.0,4.0
4.534936428070068,5.0,5.0
4.53445291519165,5.0,4.6666665
4.3693389892578125,5.0,5.0
4.483329772949219,5.0,5.0
4.502991199493408,5.0,4.3333335
4.273508548736572,5.0,5.0
4.545573711395264,5.0,5.0
4.487316608428955,5.0,5.0
4.426798343658447,5.0,5.0
4.290412902832031,5.0,5.0
4.480129241943359,5.0,5.0
4.48873233795166,5.0,5.0
4.336895942687988,5.0,1.6666666
4.4899797439575195,5.0,5.0
4.523140907287598,5.0,5.0
4.52981424331665,5.0,5.0
4.5157036781311035,5.0,5.0
4.422774314880371,5.0,5.0
4.523993492126465,5.0,5.0
4.053277015686035,5.0,1.6666666
4.476142406463623,5.0,5.0
4.506467819213867,5.0,5.0
4.3716840744018555,5.0,5.0
4.317441940307617,5.0,5.0
4.217467784881592,5.0,1.0
4.5555572509765625,5.0,5.0
4.487751483917236,5.0,5.0
4.53924560546875,5.0,5.0
4.40147066116333,5.0,1.3333334
4.385723114013672,5.0,5.0
4.308183670043945,5.0,5.0
4.551786422729492,5.0,5.0
4.264530181884766,5.0,5.0
4.538834571838379,5.0,5.0
4.33781623840332,5.0,5.0
4.528094291687012,5.0,5.0
4.500512599945068,5.0,5.0
4.513166904449463,5.0,5.0
4.461612224578857,5.0,5.0
4.234858989715576,5.0,4.6666665
4.519328594207764,5.0,5.0
4.539815902709961,5.0,5.0
1.590391755104065,5.0,5.0
1.5763226747512817,5.0,5.0
4.530288219451904,5.0,5.0
4.53442907333374,5.0,5.0
4.544398307800293,5.0,5.0
4.526169300079346,5.0,5.0
4.523836135864258,5.0,5.0
4.403494834899902,5.0,2.0
4.240878105163574,5.0,2.0
4.5159125328063965,5.0,2.6666667
4.422585487365723,5.0,5.0
4.519009113311768,5.0,5.0
3.682945966720581,5.0,1.6666666
4.530379772186279,5.0,5.0
4.328972339630127,5.0,5.0
4.079742908477783,5.0,5.0
4.538489818572998,5.0,5.0
4.5877580642700195,5.0,5.0
4.386360168457031,5.0,5.0
4.544216156005859,5.0,5.0
4.2807769775390625,5.0,5.0
4.047402858734131,5.0,4.6666665
4.2138566970825195,5.0,5.0
4.539459705352783,5.0,5.0
4.3774261474609375,5.0,5.0
4.393645286560059,5.0,5.0
4.525099277496338,5.0,5.0
4.575287342071533,5.0,5.0
4.504538059234619,5.0,5.0
4.50369119644165,5.0,5.0
4.477977752685547,5.0,5.0
4.528629779815674,5.0,5.0
4.528493881225586,5.0,5.0
4.492387294769287,5.0,4.3333335
1.4704009294509888,5.0,5.0
4.529845714569092,5.0,5.0
4.27593994140625,5.0,5.0
4.707947254180908,5.0,5.0
4.362743377685547,5.0,5.0
4.520298957824707,5.0,5.0
4.34476375579834,5.0,1.3333334
4.07659912109375,5.0,2.0
4.539245128631592,5.0,5.0
4.5781426429748535,5.0,5.0
4.529659748077393,5.0,5.0
4.521255970001221,5.0,5.0
4.567582607269287,5.0,5.0
4.250727653503418,5.0,5.0
4.4324774742126465,5.0,5.0
4.541443347930908,5.0,4.6666665
4.5766801834106445,5.0,2.6666667
4.541676044464111,5.0,5.0
4.415895462036133,5.0,5.0
4.532289028167725,5.0,4.6666665
4.541431903839111,5.0,5.0
4.231363773345947,5.0,5.0
4.517643928527832,5.0,5.0
4.512305736541748,5.0,5.0
4.51503324508667,5.0,5.0
4.1232171058654785,5.0,1.6666666
4.524267673492432,5.0,5.0
4.063536643981934,5.0,5.0
4.330679893493652,5.0,2.6666667
4.044929504394531,5.0,5.0
4.538308143615723,5.0,5.0
4.311885356903076,5.0,5.0
4.4640889167785645,5.0,5.0
4.509891986846924,5.0,5.0
1.4477330446243286,5.0,2.3333333
4.356361389160156,5.0,5.0
4.492974758148193,5.0,5.0
4.50268030166626,5.0,5.0
4.527346611022949,5.0,5.0
4.317757606506348,5.0,5.0
4.528629779815674,5.0,5.0
4.526319980621338,5.0,5.0
4.4034647941589355,5.0,2.6666667
4.486928462982178,5.0,5.0
4.513486385345459,5.0,5.0
4.492977142333984,5.0,5.0
4.529208183288574,5.0,5.0
4.1018805503845215,5.0,5.0
4.057527542114258,5.0,4.6666665
4.3004961013793945,5.0,2.6666667
4.451226711273193,5.0,5.0
4.539148807525635,5.0,5.0
4.315661907196045,5.0,5.0
4.535408020019531,5.0,5.0
4.572301864624023,5.0,4.3333335
1.4845026731491089,5.0,5.0
4.290564060211182,5.0,2.3333333
4.305440425872803,5.0,5.0
4.471496105194092,5.0,5.0
4.526281833648682,5.0,5.0
4.490349292755127,5.0,5.0
3.472208261489868,5.0,2.6666667
4.811023235321045,5.0,5.0
4.12386417388916,5.0,5.0
4.5578813552856445,5.0,4.3333335
4.042686462402344,5.0,4.6666665
4.403298377990723,5.0,5.0
4.370339393615723,5.0,5.0
4.24946403503418,5.0,5.0
4.539782524108887,5.0,5.0
4.370185852050781,5.0,5.0
4.4798078536987305,5.0,5.0
4.209274768829346,5.0,1.3333334
4.316901683807373,5.0,5.0
4.012308120727539,5.0,2.3333333
4.525745391845703,5.0,5.0
4.54730749130249,5.0,5.0
4.196223735809326,5.0,5.0
4.285451889038086,5.0,5.0
4.425586223602295,5.0,5.0
4.509744167327881,5.0,5.0
4.510689735412598,5.0,5.0
4.080705165863037,5.0,5.0
3.9729673862457275,5.0,5.0
4.537272930145264,5.0,5.0
4.5301642417907715,5.0,5.0
4.42011833190918,5.0,5.0
4.42215633392334,5.0,5.0
3.5877468585968018,5.0,1.3333334
1.6153095960617065,5.0,5.0
4.378552436828613,5.0,5.0
4.511488914489746,5.0,5.0
4.575643062591553,5.0,5.0
4.603751182556152,5.0,5.0
4.562054634094238,5.0,5.0
4.537719249725342,5.0,5.0
4.529149055480957,5.0,5.0
4.356334209442139,5.0,5.0
4.492978096008301,5.0,5.0
4.506932258605957,5.0,5.0
4.538922309875488,5.0,5.0
4.42406702041626,5.0,5.0
4.250960350036621,5.0,5.0
4.351522445678711,5.0,5.0
4.369900226593018,5.0,1.0
4.380769729614258,5.0,5.0
4.516961097717285,5.0,5.0
4.522365570068359,5.0,5.0
4.568160057067871,5.0,5.0
4.508284091949463,5.0,5.0
4.0399909019470215,5.0,3.6666667
4.527674674987793,5.0,5.0
4.436054229736328,5.0,5.0
4.52616548538208,5.0,5.0
4.4769062995910645,5.0,5.0
4.52155876159668,5.0,5.0
4.432217121124268,5.0,5.0
4.526186943054199,5.0,5.0
4.262906074523926,5.0,5.0
4.300746440887451,5.0,5.0
1.6021581888198853,5.0,1.6666666
3.2822389602661133,5.0,2.6666667
4.478837966918945,5.0,5.0
4.521266937255859,5.0,5.0
4.290996551513672,5.0,4.3333335
4.5257248878479,5.0,5.0
4.534152984619141,5.0,1.6666666
4.389770984649658,5.0,5.0
4.270895481109619,5.0,2.0
4.32651424407959,5.0,2.6666667
4.400074005126953,5.0,5.0
4.5303778648376465,5.0,5.0
4.527366638183594,5.0,4.6666665
1.2439626455307007,5.0,4.6666665
4.355137348175049,5.0,5.0
4.290624618530273,5.0,5.0
4.509745121002197,5.0,5.0
4.525190830230713,5.0,5.0
4.50513219833374,5.0,5.0
4.532717227935791,5.0,5.0
4.332600116729736,5.0,4.3333335
4.311459064483643,5.0,5.0
4.546196937561035,5.0,5.0
4.530378818511963,5.0,5.0
4.521561622619629,5.0,5.0
4.300032138824463,5.0,5.0
4.533017158508301,5.0,5.0
4.52546501159668,5.0,5.0
4.533383369445801,5.0,5.0
4.530847072601318,5.0,5.0
4.431995391845703,5.0,5.0
4.409282684326172,5.0,5.0
4.520016670227051,5.0,5.0
4.535293102264404,5.0,5.0
4.374739646911621,5.0,5.0
4.41097354888916,5.0,2.6666667
4.548908710479736,5.0,5.0
4.430514812469482,5.0,5.0
4.327995777130127,5.0,5.0
4.537563800811768,5.0,4.6666665
4.548601150512695,5.0,5.0
3.5111422538757324,5.0,5.0
4.288533687591553,5.0,5.0
4.470035552978516,5.0,5.0
4.521819114685059,5.0,5.0
4.109190464019775,5.0,5.0
4.455867290496826,5.0,5.0
4.4763007164001465,5.0,5.0
4.537319660186768,5.0,5.0
4.518029689788818,5.0,1.6666666
4.521817684173584,5.0,5.0
4.547870635986328,5.0,5.0
4.551138401031494,5.0,5.0
4.52000617980957,5.0,5.0
4.5171732902526855,5.0,5.0
4.482445240020752,5.0,5.0
4.31304931640625,5.0,5.0
4.0642476081848145,5.0,1.6666666
4.359922409057617,5.0,1.3333334
1.4863158464431763,5.0,5.0
4.495361804962158,5.0,5.0
4.433056831359863,5.0,5.0
4.3250732421875,5.0,1.6666666
4.52295446395874,5.0,5.0
4.523220062255859,5.0,5.0
4.322787284851074,5.0,5.0
4.533436298370361,5.0,5.0
4.545581340789795,5.0,5.0
4.346044063568115,5.0,5.0
4.557240009307861,5.0,5.0
4.464089393615723,5.0,5.0
4.37354040145874,5.0,5.0
4.317694187164307,5.0,5.0
4.501179218292236,5.0,5.0
4.515454292297363,5.0,5.0
4.35552978515625,5.0,2.0
4.328190326690674,5.0,5.0
4.5277934074401855,5.0,5.0
4.531247615814209,5.0,5.0
4.368191242218018,5.0,4.3333335
4.526016712188721,5.0,5.0
4.268397331237793,5.0,4.6666665
4.100465774536133,5.0,2.3333333
4.413383960723877,5.0,2.3333333
4.515951633453369,5.0,5.0
4.574833869934082,5.0,5.0
4.593531131744385,5.0,5.0
4.197575569152832,5.0,5.0
4.310690879821777,5.0,1.3333334
4.528672218322754,5.0,1.3333334
4.472317695617676,5.0,5.0
4.491719722747803,5.0,5.0
4.55429220199585,5.0,5.0
4.493668079376221,5.0,5.0
4.265994071960449,5.0,5.0
4.459907054901123,5.0,5.0
4.547943592071533,5.0,5.0
4.269593238830566,5.0,5.0
4.581196308135986,5.0,4.3333335
4.242010116577148,5.0,5.0
4.518296241760254,5.0,5.0
4.479323387145996,5.0,5.0
1.5011552572250366,5.0,5.0
4.4511542320251465,5.0,5.0
4.4280314445495605,5.0,5.0
4.526628494262695,5.0,5.0
4.526937007904053,5.0,5.0
4.517759799957275,5.0,5.0
