low,up,y_test
4.014727592468262,5.0,5.0
3.6212422847747803,5.0,5.0
4.167665004730225,5.0,4.3333335
4.3053364753723145,5.0,5.0
3.6711602210998535,5.0,4.6666665
4.15778923034668,5.0,5.0
3.9831039905548096,5.0,3.0
4.163512229919434,5.0,4.3333335
3.8449127674102783,5.0,3.3333333
4.204767227172852,5.0,5.0
4.349073886871338,5.0,5.0
4.310597896575928,5.0,5.0
4.525381565093994,5.0,5.0
4.150890350341797,5.0,4.6666665
4.038303375244141,5.0,5.0
4.1804304122924805,5.0,5.0
3.626758098602295,5.0,5.0
4.248904705047607,5.0,2.6666667
3.913909435272217,5.0,4.0
4.1104631423950195,5.0,5.0
4.21616268157959,5.0,5.0
4.279087066650391,5.0,5.0
3.9311985969543457,5.0,3.6666667
3.916919231414795,5.0,5.0
4.125918865203857,5.0,5.0
3.9861841201782227,5.0,5.0
3.147212266921997,5.0,5.0
4.162648677825928,5.0,5.0
4.331542015075684,5.0,5.0
3.9520490169525146,5.0,5.0
4.139096736907959,5.0,5.0
4.070789337158203,5.0,5.0
3.9781746864318848,5.0,5.0
4.155361652374268,5.0,5.0
4.239883899688721,5.0,5.0
3.866959571838379,5.0,4.3333335
4.0194010734558105,5.0,5.0
4.092962741851807,5.0,5.0
3.5258772373199463,5.0,5.0
4.28659725189209,5.0,5.0
4.389328956604004,5.0,5.0
2.637791633605957,5.0,5.0
4.244114398956299,5.0,5.0
4.073632717132568,5.0,5.0
3.9969890117645264,5.0,2.6666667
4.17842435836792,5.0,5.0
4.1089253425598145,5.0,5.0
4.112919807434082,5.0,5.0
4.242071628570557,5.0,5.0
3.932403564453125,5.0,5.0
4.292060852050781,5.0,5.0
3.9449000358581543,5.0,5.0
4.169661045074463,5.0,5.0
4.203349590301514,5.0,4.3333335
3.8995463848114014,5.0,5.0
4.3307695388793945,5.0,5.0
3.9957425594329834,5.0,5.0
4.308707237243652,5.0,5.0
4.20416259765625,5.0,5.0
3.846630096435547,5.0,3.0
3.447894811630249,5.0,5.0
3.147212266921997,5.0,5.0
4.149456977844238,5.0,5.0
3.9252383708953857,5.0,2.3333333
