low,up,y_test
2.7449464797973633,5.0,4.3333335
2.462604522705078,5.0,3.0
2.515594720840454,5.0,2.6666667
2.604534387588501,5.0,4.0
2.314476490020752,5.0,4.6666665
2.3333330154418945,5.0,3.6666667
2.5431571006774902,5.0,2.0
2.786991596221924,5.0,4.3333335
2.5907998085021973,5.0,5.0
2.1449179649353027,4.908226013183594,2.6666667
2.6570706367492676,5.0,4.6666665
2.4921250343322754,5.0,4.0
2.4882335662841797,5.0,2.6666667
2.7173678874969482,5.0,3.3333333
2.862771511077881,5.0,3.0
2.5186526775360107,5.0,4.3333335
2.5186526775360107,5.0,2.3333333
2.3234634399414062,5.0,4.0
2.62866473197937,5.0,3.3333333
2.560877799987793,5.0,3.3333333
2.5453834533691406,5.0,1.6666666
2.5186526775360107,5.0,3.6666667
2.286407947540283,5.0,2.3333333
2.819225788116455,5.0,3.6666667
2.5186526775360107,5.0,3.6666667
2.5345396995544434,5.0,3.3333333
2.5186526775360107,5.0,3.0
2.153590202331543,4.676876544952393,3.6666667
2.584918737411499,5.0,4.0
2.3975090980529785,5.0,4.3333335
2.625859498977661,5.0,2.3333333
2.5186526775360107,5.0,4.3333335
2.545502185821533,5.0,3.6666667
2.3333332538604736,5.0,3.3333333
2.2806715965270996,5.0,4.3333335
2.5186526775360107,5.0,2.6666667
2.5499839782714844,5.0,4.3333335
2.7832436561584473,5.0,4.3333335
2.5186526775360107,5.0,4.3333335
2.3333332538604736,5.0,3.6666667
2.6582717895507812,5.0,4.0
2.5186526775360107,5.0,4.3333335
2.4408955574035645,5.0,5.0
2.5186526775360107,5.0,5.0
2.6075167655944824,5.0,4.3333335
2.1558520793914795,4.770140647888184,4.0
2.548567533493042,5.0,4.3333335
2.5444753170013428,5.0,4.6666665
2.5451812744140625,5.0,3.6666667
2.704838514328003,5.0,4.0
3.220909595489502,5.0,4.3333335
2.840611457824707,5.0,4.6666665
2.6648426055908203,5.0,3.0
2.5186526775360107,5.0,3.6666667
2.5186526775360107,5.0,3.6666667
2.624389410018921,5.0,4.3333335
2.545602798461914,5.0,4.0
2.3333332538604736,5.0,4.3333335
2.7124826908111572,5.0,4.3333335
2.189826726913452,4.972379207611084,2.3333333
2.754122018814087,5.0,3.6666667
2.792677640914917,5.0,4.0
2.5186526775360107,5.0,4.3333335
2.857383966445923,5.0,4.0
2.1834216117858887,4.941667079925537,4.0
2.483271360397339,5.0,1.6666666
2.5186526775360107,5.0,3.3333333
2.545506000518799,5.0,3.0
3.220909357070923,5.0,4.0
2.780454158782959,5.0,3.6666667
2.5316245555877686,5.0,3.3333333
2.5451676845550537,5.0,4.0
2.2197606563568115,5.0,4.6666665
2.5455050468444824,5.0,4.3333335
2.305507183074951,5.0,3.3333333
2.5186526775360107,5.0,1.6666666
2.631312847137451,5.0,4.3333335
2.5186526775360107,5.0,3.6666667
2.545182466506958,5.0,3.3333333
2.3333330154418945,5.0,4.3333335
2.6188950538635254,5.0,3.3333333
2.3333330154418945,5.0,4.0
2.167922258377075,4.708956241607666,4.3333335
2.616624593734741,5.0,4.0
2.5186526775360107,5.0,3.6666667
2.2981116771698,5.0,4.3333335
2.323547124862671,5.0,2.0
2.373781442642212,5.0,2.0
2.7712111473083496,5.0,3.6666667
2.228193521499634,5.0,3.6666667
2.5490493774414062,5.0,3.0
2.3333332538604736,5.0,4.0
2.5186526775360107,5.0,3.6666667
2.5552608966827393,5.0,4.3333335
2.545546531677246,5.0,4.3333335
2.2357125282287598,5.0,4.3333335
2.8421719074249268,5.0,4.6666665
2.544740676879883,5.0,3.6666667
2.5456905364990234,5.0,4.3333335
2.535055637359619,5.0,4.3333335
2.4796717166900635,5.0,4.6666665
2.3333330154418945,5.0,4.3333335
2.650191068649292,5.0,5.0
2.776851177215576,5.0,2.6666667
2.2533152103424072,5.0,2.6666667
2.5186526775360107,5.0,3.6666667
2.5266637802124023,5.0,4.6666665
3.220909357070923,5.0,5.0
2.545182228088379,5.0,3.6666667
2.5186526775360107,5.0,3.6666667
2.5186526775360107,5.0,4.6666665
2.677325963973999,5.0,3.3333333
2.8459787368774414,5.0,3.0
2.5595383644104004,5.0,3.3333333
2.5676071643829346,5.0,3.0
2.13065242767334,4.734321117401123,3.3333333
2.545419692993164,5.0,4.3333335
2.5186526775360107,5.0,4.0
2.5186526775360107,5.0,5.0
2.716352939605713,5.0,3.6666667
2.1480088233947754,4.744264125823975,2.6666667
2.5186526775360107,5.0,4.0
2.7063114643096924,5.0,4.6666665
2.5186526775360107,5.0,4.3333335
2.5186526775360107,5.0,5.0
2.5186526775360107,5.0,2.3333333
2.3333332538604736,5.0,4.3333335
2.543003559112549,5.0,2.6666667
2.3333332538604736,5.0,3.0
2.745063066482544,5.0,4.0
2.4265999794006348,5.0,3.6666667
2.545295238494873,5.0,4.6666665
2.5820467472076416,5.0,4.0
2.532219886779785,5.0,2.0
2.6258649826049805,5.0,4.0
2.544917106628418,5.0,2.3333333
