low,up,y_test
3.3095741271972656,5.0,4.3333335
4.341344356536865,5.0,4.3333335
4.35133171081543,5.0,5.0
4.327279567718506,5.0,5.0
4.14772367477417,5.0,3.0
3.8024628162384033,5.0,5.0
4.297829627990723,5.0,5.0
4.526993751525879,5.0,5.0
4.299583435058594,5.0,4.0
3.807056427001953,5.0,5.0
2.8177809715270996,5.0,5.0
4.111741065979004,5.0,5.0
3.9222090244293213,5.0,2.6666667
4.357052803039551,5.0,5.0
4.279574871063232,5.0,4.3333335
4.516805171966553,5.0,5.0
4.292699337005615,5.0,5.0
4.627110481262207,5.0,5.0
4.159683704376221,5.0,5.0
4.500087261199951,5.0,5.0
4.525096416473389,5.0,5.0
4.36800479888916,5.0,5.0
4.484931468963623,5.0,4.6666665
4.596062183380127,5.0,5.0
4.513202667236328,5.0,5.0
4.54648494720459,5.0,3.3333333
4.647758483886719,5.0,5.0
3.9876673221588135,5.0,5.0
3.862623929977417,5.0,3.6666667
4.3537983894348145,5.0,5.0
4.4898600578308105,5.0,4.6666665
4.2802414894104,5.0,5.0
4.502849578857422,5.0,5.0
4.172370433807373,5.0,5.0
4.396458625793457,5.0,5.0
3.9242959022521973,5.0,5.0
4.384628772735596,5.0,5.0
4.356418132781982,5.0,5.0
4.440908908843994,5.0,4.3333335
4.164970874786377,5.0,5.0
4.463564395904541,5.0,5.0
4.623910427093506,5.0,1.6666666
4.274279594421387,5.0,5.0
4.316527366638184,5.0,5.0
4.212892055511475,5.0,5.0
4.591312885284424,5.0,5.0
4.529470920562744,5.0,4.6666665
4.181513786315918,5.0,5.0
4.69299840927124,5.0,4.3333335
4.095803260803223,5.0,5.0
4.326769828796387,5.0,2.6666667
4.413518905639648,5.0,4.6666665
4.505005359649658,5.0,5.0
2.2022721767425537,5.0,3.3333333
4.556479454040527,5.0,5.0
4.311499118804932,5.0,5.0
3.825845718383789,5.0,5.0
3.8079912662506104,5.0,5.0
4.36890172958374,5.0,5.0
4.36386251449585,5.0,5.0
4.509152889251709,5.0,5.0
3.650343894958496,5.0,4.6666665
3.650343894958496,5.0,3.6666667
4.459924221038818,5.0,5.0
4.367360591888428,5.0,5.0
4.339416980743408,5.0,5.0
4.3426361083984375,5.0,2.3333333
4.5175395011901855,5.0,5.0
4.386077880859375,5.0,4.6666665
3.800760507583618,5.0,2.0
4.621497631072998,5.0,5.0
4.259901523590088,5.0,4.3333335
4.404024124145508,5.0,5.0
3.949559450149536,5.0,3.6666667
4.369966983795166,5.0,5.0
3.705984592437744,5.0,3.0
3.3499953746795654,5.0,5.0
4.466592788696289,5.0,4.0
4.396275997161865,5.0,5.0
4.542482376098633,5.0,5.0
4.4728288650512695,5.0,5.0
4.41887903213501,5.0,5.0
4.194911479949951,5.0,5.0
4.254570484161377,5.0,5.0
4.168785095214844,5.0,5.0
4.357846260070801,5.0,5.0
4.328607082366943,5.0,4.6666665
4.49155330657959,5.0,5.0
4.361496448516846,5.0,5.0
4.4848952293396,5.0,5.0
4.416366100311279,5.0,5.0
4.3784589767456055,5.0,5.0
4.518184185028076,5.0,4.6666665
4.326502799987793,5.0,4.6666665
4.103442192077637,5.0,5.0
4.3975067138671875,5.0,5.0
4.335133075714111,5.0,1.6666666
4.456227779388428,5.0,5.0
4.274960041046143,5.0,5.0
4.144782543182373,5.0,4.0
4.247695446014404,5.0,5.0
4.459374904632568,5.0,5.0
4.342777729034424,5.0,5.0
4.653340816497803,5.0,5.0
3.9909896850585938,5.0,5.0
4.284479141235352,5.0,5.0
4.591952323913574,5.0,5.0
4.326968669891357,5.0,4.3333335
4.222185134887695,5.0,5.0
3.3078417778015137,5.0,5.0
4.251908302307129,5.0,5.0
4.383145809173584,5.0,5.0
3.705984592437744,5.0,5.0
4.4756245613098145,5.0,5.0
4.285933971405029,5.0,5.0
4.544939994812012,5.0,5.0
4.630008697509766,5.0,5.0
4.319257736206055,5.0,4.6666665
2.581663131713867,5.0,5.0
4.348742485046387,5.0,4.6666665
4.149685859680176,5.0,5.0
4.4745097160339355,5.0,5.0
4.306034564971924,5.0,5.0
4.454831123352051,5.0,5.0
4.3850836753845215,5.0,5.0
4.286036491394043,5.0,4.6666665
4.575654983520508,5.0,5.0
3.83125901222229,5.0,5.0
4.291988372802734,5.0,5.0
3.7214767932891846,5.0,4.3333335
4.36159086227417,5.0,5.0
4.3412580490112305,5.0,5.0
4.316066741943359,5.0,2.6666667
4.246284008026123,5.0,4.3333335
4.529391288757324,5.0,5.0
4.320885181427002,5.0,5.0
4.310664653778076,5.0,4.3333335
4.607313632965088,5.0,5.0
4.1497697830200195,5.0,5.0
4.2327165603637695,5.0,5.0
4.455583572387695,5.0,5.0
4.157908916473389,5.0,5.0
4.430381774902344,5.0,5.0
4.47449254989624,5.0,5.0
4.433804512023926,5.0,4.6666665
4.4386210441589355,5.0,5.0
4.348852634429932,5.0,5.0
4.4559149742126465,5.0,5.0
4.389678955078125,5.0,5.0
3.2292516231536865,5.0,5.0
4.339555740356445,5.0,5.0
4.294452667236328,5.0,5.0
4.181384086608887,5.0,5.0
4.551730155944824,5.0,5.0
4.327935695648193,5.0,5.0
4.352996826171875,5.0,5.0
3.8632380962371826,5.0,5.0
4.653857707977295,5.0,5.0
4.5753092765808105,5.0,5.0
4.416313648223877,5.0,5.0
4.4901509284973145,5.0,5.0
4.482874393463135,5.0,5.0
4.407968044281006,5.0,5.0
4.441066741943359,5.0,5.0
4.47302770614624,5.0,4.3333335
2.483882188796997,5.0,4.3333335
4.603485584259033,5.0,5.0
4.308456897735596,5.0,5.0
2.868499755859375,5.0,5.0
4.001842975616455,5.0,3.6666667
4.367900848388672,5.0,5.0
4.377266883850098,5.0,4.6666665
4.326378345489502,5.0,5.0
4.251901149749756,5.0,4.6666665
4.609614372253418,5.0,2.0
3.637657880783081,5.0,3.6666667
4.312743186950684,5.0,4.3333335
4.354770660400391,5.0,4.6666665
4.447171211242676,5.0,2.6666667
3.7798006534576416,5.0,4.3333335
4.170742988586426,5.0,3.6666667
4.333849906921387,5.0,4.6666665
4.453278541564941,5.0,5.0
4.276337623596191,5.0,5.0
4.438383102416992,5.0,5.0
4.12019157409668,5.0,2.3333333
4.511098861694336,5.0,5.0
3.9729528427124023,5.0,4.6666665
4.2998247146606445,5.0,4.3333335
4.339157581329346,5.0,5.0
4.388218402862549,5.0,5.0
4.243538856506348,5.0,4.3333335
4.32824182510376,5.0,5.0
4.432680606842041,5.0,5.0
4.597822666168213,5.0,5.0
4.335508823394775,5.0,4.6666665
4.491611957550049,5.0,5.0
4.2501540184021,5.0,4.6666665
3.850076198577881,5.0,2.0
3.650343894958496,5.0,5.0
4.135275840759277,5.0,5.0
4.544244289398193,5.0,5.0
4.243556499481201,5.0,4.3333335
3.8558406829833984,5.0,5.0
4.417747974395752,5.0,5.0
4.387936592102051,5.0,5.0
4.108939170837402,5.0,5.0
4.304983139038086,5.0,5.0
4.369293212890625,5.0,5.0
3.6043245792388916,5.0,3.0
4.4096550941467285,5.0,5.0
4.4334845542907715,5.0,5.0
4.483037948608398,5.0,5.0
4.246399402618408,5.0,5.0
4.589568138122559,5.0,4.3333335
4.250189781188965,5.0,5.0
4.2269487380981445,5.0,5.0
4.690357208251953,5.0,5.0
4.452150344848633,5.0,5.0
4.526434421539307,5.0,4.6666665
4.309179782867432,5.0,5.0
2.9213473796844482,5.0,5.0
4.2348809242248535,5.0,3.0
4.393899440765381,5.0,2.6666667
4.4934282302856445,5.0,1.6666666
4.401341915130615,5.0,5.0
4.6141357421875,5.0,3.0
4.487454891204834,5.0,5.0
2.4842727184295654,5.0,5.0
4.377676486968994,5.0,4.3333335
4.326882839202881,5.0,5.0
4.312078475952148,5.0,5.0
4.332594394683838,5.0,5.0
4.435507774353027,5.0,5.0
4.464557647705078,5.0,4.3333335
4.191660404205322,5.0,4.6666665
4.338334560394287,5.0,1.6666666
4.272462844848633,5.0,5.0
4.102581977844238,5.0,4.3333335
4.492435932159424,5.0,5.0
4.571662902832031,5.0,5.0
4.250736236572266,5.0,2.0
4.43638277053833,5.0,2.0
4.386048316955566,5.0,5.0
4.455861568450928,5.0,4.6666665
3.62618350982666,5.0,5.0
4.387785911560059,5.0,5.0
3.9461123943328857,5.0,5.0
4.234737396240234,5.0,5.0
4.244750499725342,5.0,5.0
4.3424763679504395,5.0,3.6666667
4.275139808654785,5.0,5.0
4.43543815612793,5.0,5.0
3.8658533096313477,5.0,5.0
4.4729156494140625,5.0,5.0
4.421193599700928,5.0,5.0
3.9327921867370605,5.0,3.6666667
4.162589073181152,5.0,5.0
4.497801303863525,5.0,4.6666665
4.592010974884033,5.0,5.0
3.951183319091797,5.0,5.0
4.397941589355469,5.0,5.0
3.331683397293091,5.0,5.0
3.8328588008880615,5.0,5.0
4.346134662628174,5.0,5.0
4.377921104431152,5.0,5.0
4.499051094055176,5.0,1.3333334
4.357285022735596,5.0,5.0
3.662318468093872,5.0,5.0
4.34708309173584,5.0,5.0
4.369594097137451,5.0,4.6666665
4.272428512573242,5.0,5.0
4.6313276290893555,5.0,5.0
4.000847816467285,5.0,5.0
4.2235188484191895,5.0,5.0
4.343029975891113,5.0,5.0
4.091471195220947,5.0,5.0
4.373922824859619,5.0,5.0
4.0943522453308105,5.0,5.0
4.402612209320068,5.0,5.0
4.4257588386535645,5.0,5.0
3.219181537628174,5.0,5.0
4.363077163696289,5.0,5.0
4.2475666999816895,5.0,5.0
4.431166648864746,5.0,5.0
4.198949337005615,5.0,5.0
4.441973686218262,5.0,5.0
4.434089183807373,5.0,5.0
3.705984592437744,5.0,5.0
4.290553569793701,5.0,5.0
4.507657527923584,5.0,5.0
4.305572032928467,5.0,5.0
4.572402477264404,5.0,5.0
4.510347366333008,5.0,5.0
3.999692440032959,5.0,5.0
3.694272994995117,5.0,4.3333335
4.257241725921631,5.0,5.0
4.313735485076904,5.0,4.3333335
4.3839263916015625,5.0,5.0
4.4788384437561035,5.0,5.0
4.598473072052002,5.0,5.0
4.68284797668457,5.0,5.0
4.329219818115234,5.0,5.0
4.414310455322266,5.0,4.3333335
4.300360679626465,5.0,5.0
4.376279354095459,5.0,5.0
4.3276872634887695,5.0,5.0
4.526287078857422,5.0,4.6666665
4.2235188484191895,5.0,5.0
4.007639408111572,5.0,4.6666665
4.40087366104126,5.0,5.0
3.470754861831665,5.0,4.3333335
4.043519496917725,5.0,5.0
4.478174686431885,5.0,5.0
4.031261444091797,5.0,5.0
4.596601486206055,5.0,5.0
4.644545555114746,5.0,5.0
4.293176174163818,5.0,5.0
4.335153579711914,5.0,5.0
3.650343894958496,5.0,5.0
3.216200590133667,5.0,5.0
4.350602626800537,5.0,5.0
4.348297119140625,5.0,5.0
4.394468307495117,5.0,5.0
4.071283340454102,5.0,4.6666665
4.303144931793213,5.0,5.0
4.546453475952148,5.0,5.0
4.454812049865723,5.0,5.0
4.496052265167236,5.0,5.0
4.23695707321167,5.0,5.0
3.643582582473755,5.0,3.3333333
4.344580173492432,5.0,5.0
4.20084285736084,5.0,5.0
4.369596004486084,5.0,5.0
3.868419647216797,5.0,4.6666665
4.451777935028076,5.0,5.0
3.450957775115967,5.0,5.0
4.414965629577637,5.0,5.0
4.605968952178955,5.0,5.0
4.354016304016113,5.0,1.3333334
4.3971333503723145,5.0,4.6666665
4.41226053237915,5.0,5.0
4.2696919441223145,5.0,5.0
4.677469730377197,5.0,5.0
3.539201498031616,5.0,5.0
4.538771629333496,5.0,4.3333335
4.394278049468994,5.0,5.0
4.3986616134643555,5.0,5.0
4.108984470367432,5.0,2.0
3.229504108428955,5.0,1.6666666
4.343504428863525,5.0,5.0
4.4729156494140625,5.0,5.0
4.215117454528809,5.0,5.0
4.432481288909912,5.0,5.0
4.395468235015869,5.0,5.0
4.090214252471924,5.0,4.6666665
4.271530628204346,5.0,5.0
4.305477619171143,5.0,5.0
4.525599956512451,5.0,5.0
4.249040603637695,5.0,5.0
4.317650318145752,5.0,5.0
3.834650754928589,5.0,5.0
4.465893268585205,5.0,5.0
4.305953502655029,5.0,3.0
4.372705936431885,5.0,5.0
4.128582000732422,5.0,4.6666665
3.815701961517334,5.0,4.0
4.071481704711914,5.0,2.6666667
4.686083793640137,5.0,5.0
3.725433111190796,5.0,5.0
4.494661331176758,5.0,4.6666665
4.697719097137451,5.0,5.0
4.417705059051514,5.0,5.0
4.324509620666504,5.0,5.0
4.521543502807617,5.0,5.0
4.596487522125244,5.0,4.3333335
4.403138637542725,5.0,5.0
4.381318092346191,5.0,5.0
3.650344133377075,5.0,5.0
3.9131131172180176,5.0,2.3333333
4.388752460479736,5.0,4.6666665
4.302732467651367,5.0,5.0
2.861753225326538,5.0,5.0
4.459921836853027,5.0,5.0
4.2676544189453125,5.0,5.0
3.8826651573181152,5.0,5.0
4.427820682525635,5.0,5.0
4.412590980529785,5.0,2.6666667
4.338894844055176,5.0,5.0
4.588710784912109,5.0,5.0
4.313899040222168,5.0,4.3333335
4.270474910736084,5.0,5.0
4.438199996948242,5.0,5.0
4.302059173583984,5.0,5.0
4.378610134124756,5.0,5.0
4.059671401977539,5.0,5.0
4.612160682678223,5.0,5.0
4.503111362457275,5.0,5.0
4.314445972442627,5.0,5.0
3.705984592437744,5.0,5.0
4.6302409172058105,5.0,5.0
4.1740031242370605,5.0,5.0
4.360654830932617,5.0,5.0
4.222029685974121,5.0,5.0
3.650343894958496,5.0,3.0
4.448521137237549,5.0,5.0
4.37495756149292,5.0,5.0
3.650344133377075,5.0,5.0
4.579278945922852,5.0,5.0
4.394468307495117,5.0,5.0
4.531532287597656,5.0,4.6666665
4.350381851196289,5.0,5.0
3.6780457496643066,5.0,5.0
4.1257123947143555,5.0,5.0
4.56522274017334,5.0,5.0
