low,up,y_test
2.2830848693847656,5.0,3.6666667
2.2667603492736816,5.0,2.0
2.8109989166259766,5.0,4.3333335
2.235947608947754,4.938127517700195,4.3333335
2.261404037475586,4.966995716094971,2.3333333
2.309361219406128,5.0,3.3333333
1.250582218170166,4.039920330047607,3.6666667
2.64707350730896,5.0,4.3333335
1.9334641695022583,4.721129894256592,4.0
1.9365993738174438,4.727883338928223,4.6666665
2.795435667037964,5.0,3.6666667
2.7213830947875977,5.0,4.0
2.5761263370513916,5.0,2.6666667
2.9046943187713623,5.0,4.0
2.420874834060669,5.0,4.6666665
2.4170947074890137,4.849597454071045,4.0
2.2750627994537354,5.0,4.0
2.2529866695404053,5.0,3.0
2.424853563308716,4.827209949493408,4.0
1.3135805130004883,4.484644889831543,3.6666667
2.8696281909942627,5.0,3.3333333
2.4311232566833496,5.0,4.6666665
2.890784978866577,5.0,3.6666667
2.4956514835357666,5.0,3.6666667
2.2138123512268066,5.0,4.0
2.2488038539886475,5.0,4.3333335
2.7434072494506836,5.0,4.0
2.9599831104278564,5.0,4.6666665
2.360774278640747,5.0,4.0
2.734753131866455,5.0,4.6666665
2.823030471801758,5.0,3.3333333
2.5091559886932373,4.645776271820068,5.0
2.322114944458008,5.0,3.6666667
2.2830848693847656,5.0,4.6666665
2.242685556411743,5.0,4.0
2.568235397338867,5.0,3.6666667
2.7279584407806396,5.0,4.6666665
1.2579786777496338,4.081947326660156,3.0
2.21915602684021,5.0,4.0
2.2356081008911133,4.992469310760498,3.0
2.9203526973724365,5.0,4.3333335
2.235215902328491,5.0,4.3333335
2.8340542316436768,5.0,3.0
2.631812334060669,5.0,4.3333335
2.375664710998535,5.0,4.0
2.0504186153411865,5.0,1.3333334
2.665182590484619,5.0,4.0
2.5636634826660156,5.0,5.0
2.247291088104248,5.0,4.6666665
2.42161226272583,4.874019622802734,4.0
2.5280120372772217,5.0,4.0
2.467468738555908,5.0,4.6666665
2.8165860176086426,5.0,1.6666666
1.9922029972076416,4.81867790222168,2.3333333
2.0171258449554443,4.7636871337890625,2.3333333
2.164318323135376,4.780740737915039,2.6666667
2.2386727333068848,5.0,3.0
2.4155690670013428,4.832832336425781,4.6666665
2.2184667587280273,5.0,4.0
2.334463119506836,5.0,3.3333333
2.6010451316833496,5.0,3.6666667
2.2830848693847656,5.0,4.6666665
2.4216768741607666,5.0,4.6666665
2.2830848693847656,5.0,3.0
2.382659912109375,5.0,4.0
2.5564703941345215,5.0,4.3333335
2.3890433311462402,5.0,4.3333335
2.2216622829437256,5.0,2.3333333
2.014451265335083,4.775132656097412,3.6666667
2.9872689247131348,5.0,4.3333335
2.607238292694092,5.0,4.0
2.3302555084228516,5.0,4.6666665
2.4221930503845215,5.0,3.6666667
2.1479969024658203,4.854470729827881,3.6666667
2.8709981441497803,5.0,4.0
2.5023868083953857,5.0,3.3333333
2.486279010772705,5.0,4.0
2.422853946685791,5.0,5.0
2.9142630100250244,5.0,4.0
2.5695736408233643,5.0,5.0
2.3006386756896973,5.0,4.0
2.4053592681884766,5.0,3.0
3.0236032009124756,5.0,4.0
2.39241099357605,4.7275872230529785,4.3333335
2.705994129180908,5.0,1.6666666
3.620769500732422,5.0,3.6666667
2.231290340423584,4.995129108428955,3.3333333
3.020874500274658,5.0,5.0
2.6829099655151367,5.0,3.3333333
2.6686723232269287,5.0,3.6666667
2.8118388652801514,5.0,5.0
2.622083902359009,5.0,3.6666667
2.443732500076294,5.0,3.6666667
2.849632978439331,5.0,3.3333333
2.1283600330352783,4.751742839813232,2.3333333
2.8381404876708984,5.0,3.0
2.877856731414795,5.0,4.3333335
1.9739677906036377,4.985834121704102,4.3333335
2.3800923824310303,5.0,2.6666667
2.768181324005127,5.0,3.6666667
2.4311232566833496,5.0,4.3333335
1.7846944332122803,4.627037048339844,3.6666667
2.5900979042053223,5.0,4.3333335
2.8568649291992188,5.0,3.6666667
2.9643428325653076,5.0,4.3333335
2.3874471187591553,5.0,4.0
2.2830848693847656,5.0,3.0
2.259281873703003,5.0,4.0
2.3702430725097656,4.928689002990723,5.0
2.3593204021453857,4.998933792114258,5.0
2.2363903522491455,4.993964672088623,3.6666667
2.3585550785064697,5.0,5.0
1.8094823360443115,4.627687454223633,4.0
2.4283971786499023,5.0,2.6666667
2.327331781387329,5.0,4.0
1.763322353363037,4.599063396453857,4.6666665
2.2454328536987305,5.0,3.3333333
2.296717882156372,4.909400463104248,3.3333333
2.741912364959717,5.0,3.3333333
2.811377763748169,5.0,3.0
3.0185060501098633,5.0,4.0
2.61625337600708,5.0,4.3333335
2.3939504623413086,5.0,4.6666665
2.755176305770874,5.0,4.6666665
2.3857741355895996,5.0,4.3333335
2.759166955947876,5.0,4.0
2.313455581665039,5.0,3.6666667
2.6603808403015137,5.0,2.0
2.2830848693847656,5.0,4.0
2.7982935905456543,5.0,3.6666667
2.6805336475372314,5.0,3.3333333
2.5980470180511475,4.943133354187012,5.0
1.5917043685913086,4.871708393096924,3.3333333
2.4101240634918213,5.0,1.0
2.971323013305664,5.0,4.6666665
2.25577712059021,4.773690700531006,3.3333333
2.7071666717529297,5.0,2.6666667
2.41446852684021,4.828877925872803,4.0
2.4356091022491455,4.79537296295166,3.3333333
2.6234347820281982,5.0,4.3333335
2.314964771270752,5.0,4.3333335
2.2635691165924072,5.0,3.6666667
2.2498743534088135,5.0,4.3333335
2.6087229251861572,5.0,4.3333335
2.6416964530944824,5.0,4.6666665
2.4174718856811523,4.895214557647705,4.0
2.340250253677368,5.0,3.0
2.4444990158081055,4.776769638061523,3.6666667
2.92899489402771,5.0,4.6666665
2.2979629039764404,4.852519989013672,4.0
2.664978265762329,5.0,5.0
2.8345189094543457,5.0,5.0
1.848681092262268,5.0,3.0
2.417811155319214,5.0,3.0
2.0703701972961426,4.9039459228515625,4.0
2.6667258739471436,5.0,4.6666665
2.400688886642456,5.0,2.3333333
2.8426647186279297,5.0,4.6666665
2.566253423690796,5.0,4.3333335
2.600017786026001,5.0,4.0
2.4776017665863037,5.0,4.0
2.2830848693847656,5.0,3.6666667
2.905707836151123,5.0,4.3333335
2.475492000579834,5.0,4.3333335
2.404109477996826,4.7586669921875,4.0
2.9898273944854736,5.0,3.6666667
2.4099056720733643,4.807466506958008,4.6666665
2.1779580116271973,5.0,2.6666667
2.2898190021514893,5.0,3.3333333
1.7612042427062988,4.62359619140625,3.3333333
1.2930293083190918,4.412932872772217,3.0
2.8052115440368652,5.0,1.6666666
2.3797059059143066,5.0,4.6666665
2.9088385105133057,5.0,3.0
1.5070154666900635,4.673089027404785,2.3333333
2.2830848693847656,5.0,4.0
2.545660972595215,5.0,3.3333333
2.563070058822632,5.0,4.6666665
2.6490235328674316,5.0,4.0
2.503805637359619,5.0,5.0
2.948547840118408,5.0,4.6666665
2.2782816886901855,4.917342662811279,3.6666667
2.4046101570129395,4.997687339782715,4.3333335
2.498983860015869,5.0,3.3333333
2.587021589279175,5.0,3.3333333
2.7492966651916504,5.0,1.6666666
2.4838836193084717,5.0,3.3333333
2.9203526973724365,5.0,4.3333335
2.57523512840271,5.0,3.6666667
2.266899585723877,5.0,4.6666665
1.422111988067627,4.720680236816406,4.0
2.8937771320343018,5.0,3.6666667
2.7704691886901855,5.0,3.0
1.8411020040512085,4.6614298820495605,2.6666667
2.8686885833740234,5.0,3.6666667
2.3943123817443848,4.785649299621582,4.0
1.9334630966186523,4.721129417419434,4.0
2.8148906230926514,5.0,4.6666665
2.4157474040985107,5.0,4.0
2.563070297241211,5.0,2.3333333
2.3999369144439697,5.0,2.0
2.6852025985717773,5.0,4.3333335
2.8513236045837402,5.0,4.0
2.558103084564209,4.796418190002441,4.3333335
2.8633768558502197,5.0,4.3333335
2.7319231033325195,5.0,3.6666667
2.5444955825805664,5.0,2.6666667
2.2932121753692627,5.0,3.6666667
1.539365530014038,4.751487731933594,2.6666667
2.2822086811065674,4.919035911560059,4.3333335
2.9071130752563477,5.0,2.6666667
3.354867458343506,5.0,3.6666667
2.8129777908325195,5.0,2.6666667
2.233804941177368,5.0,4.0
1.9972825050354004,4.751346111297607,3.3333333
1.5515222549438477,4.714681148529053,4.6666665
2.821484088897705,5.0,2.6666667
2.9235782623291016,5.0,4.0
2.4599127769470215,5.0,5.0
2.416826009750366,5.0,3.3333333
2.4241764545440674,5.0,4.3333335
2.5796120166778564,5.0,5.0
2.304656744003296,5.0,3.3333333
2.6645543575286865,5.0,4.0
2.735866069793701,5.0,4.3333335
2.5866427421569824,5.0,2.0
3.3313515186309814,4.927812576293945,4.3333335
2.218923807144165,5.0,2.6666667
2.396204710006714,4.7340898513793945,4.3333335
2.552300214767456,5.0,3.6666667
2.8175323009490967,5.0,4.0
2.4801619052886963,5.0,3.6666667
2.2192575931549072,4.900155544281006,4.0
2.5564775466918945,5.0,4.6666665
2.6263556480407715,5.0,3.3333333
2.594914197921753,5.0,4.0
2.486754894256592,5.0,4.0
2.363724708557129,5.0,2.3333333
1.9955577850341797,5.0,3.3333333
2.4192192554473877,5.0,4.3333335
2.338467836380005,5.0,4.0
2.652125597000122,5.0,4.0
2.6467666625976562,5.0,4.3333335
2.2830848693847656,5.0,4.0
2.2769484519958496,4.901309967041016,3.3333333
2.8056116104125977,5.0,4.6666665
2.4738993644714355,5.0,3.3333333
2.4587562084198,5.0,3.6666667
2.2830848693847656,5.0,3.6666667
3.182332992553711,5.0,4.3333335
2.2825124263763428,5.0,2.6666667
2.2805516719818115,5.0,3.3333333
1.9470213651657104,5.0,2.3333333
2.4225399494171143,4.7980523109436035,4.0
3.0038464069366455,5.0,4.6666665
2.3401129245758057,5.0,3.6666667
2.8507463932037354,5.0,4.6666665
2.369209051132202,4.735496997833252,3.6666667
2.3892149925231934,4.877599239349365,3.0
2.4083609580993652,4.931982040405273,4.3333335
2.2470178604125977,5.0,2.6666667
2.977555513381958,5.0,3.6666667
2.5059285163879395,5.0,3.6666667
2.7644007205963135,5.0,4.3333335
2.2366626262664795,5.0,4.3333335
2.8539838790893555,5.0,5.0
2.838632822036743,5.0,2.6666667
2.797130823135376,5.0,4.3333335
2.9710545539855957,5.0,5.0
2.840203046798706,5.0,3.3333333
1.7263214588165283,4.695699691772461,2.0
2.5214476585388184,5.0,4.3333335
2.4144833087921143,4.842705726623535,3.3333333
2.3855628967285156,5.0,1.3333334
2.6598763465881348,5.0,3.3333333
2.6904685497283936,5.0,4.3333335
2.4352967739105225,5.0,4.6666665
2.412205934524536,4.825889587402344,3.0
2.272425413131714,5.0,4.0
2.8935627937316895,5.0,3.6666667
2.82281494140625,5.0,4.3333335
2.919950008392334,5.0,4.3333335
2.6061172485351562,5.0,4.3333335
1.927141785621643,5.0,4.6666665
2.767639398574829,5.0,4.3333335
1.9205094575881958,4.749155521392822,3.0
2.390890598297119,5.0,3.6666667
2.2855405807495117,5.0,3.3333333
2.2414586544036865,5.0,4.0
2.2970259189605713,5.0,3.3333333
2.206698179244995,5.0,4.0
2.4621365070343018,5.0,3.6666667
2.9956748485565186,5.0,3.6666667
2.6022558212280273,5.0,4.3333335
2.532683849334717,5.0,1.6666666
1.6547324657440186,4.721554756164551,3.0
2.2250428199768066,5.0,3.0
2.22329044342041,5.0,3.6666667
2.840203046798706,5.0,4.3333335
2.6546661853790283,5.0,4.0
2.695415496826172,5.0,4.6666665
2.216435194015503,5.0,4.3333335
2.6361379623413086,5.0,3.6666667
2.413316249847412,4.828487873077393,4.3333335
2.6442439556121826,5.0,4.3333335
2.964163064956665,5.0,2.3333333
2.2830848693847656,5.0,4.0
2.350621223449707,5.0,4.3333335
2.4736995697021484,5.0,3.6666667
2.870480537414551,5.0,4.3333335
2.4185853004455566,4.651466369628906,4.0
2.8751699924468994,5.0,5.0
2.818013906478882,5.0,4.0
1.7561571598052979,4.755086421966553,2.6666667
2.237114906311035,4.821856498718262,2.6666667
2.8097100257873535,5.0,4.3333335
1.9993585348129272,4.817778587341309,4.0
2.539416790008545,4.900328159332275,5.0
2.6557867527008057,5.0,4.0
2.676948070526123,5.0,4.3333335
2.8530659675598145,5.0,3.3333333
2.4079413414001465,5.0,4.6666665
1.8513022661209106,4.8061299324035645,4.0
2.6814868450164795,5.0,4.3333335
2.2053823471069336,4.902245998382568,3.3333333
2.5999996662139893,5.0,2.3333333
2.361487627029419,5.0,3.3333333
2.4634757041931152,5.0,3.6666667
2.332744598388672,5.0,4.3333335
2.8888943195343018,5.0,3.0
1.9205094575881958,4.749155521392822,5.0
2.809626579284668,5.0,3.3333333
2.6698272228240967,5.0,4.3333335
2.563655376434326,5.0,4.3333335
2.7517478466033936,5.0,3.3333333
2.5731632709503174,5.0,3.0
2.2830848693847656,5.0,2.6666667
2.8159735202789307,5.0,5.0
