low,up,y_test
2.662034273147583,5.0,4.3333335
2.823774576187134,5.0,2.0
2.5917227268218994,5.0,2.6666667
2.853053569793701,5.0,3.0
2.433635711669922,4.986153602600098,4.3333335
2.8600871562957764,5.0,3.6666667
2.662034273147583,5.0,5.0
2.7403910160064697,5.0,3.6666667
2.712972402572632,4.936659336090088,2.6666667
2.859365701675415,5.0,3.6666667
2.5118980407714844,5.0,4.6666665
2.662034273147583,5.0,4.3333335
2.6002230644226074,5.0,4.3333335
2.662034273147583,5.0,2.6666667
2.9677157402038574,5.0,4.3333335
2.5231945514678955,5.0,4.0
2.662034273147583,5.0,4.0
2.662034273147583,5.0,3.3333333
2.350353717803955,5.0,4.0
2.0408709049224854,4.691961765289307,3.3333333
2.5232605934143066,5.0,4.3333335
2.8060851097106934,5.0,3.0
2.662034273147583,5.0,4.3333335
2.8604204654693604,5.0,4.6666665
2.5840444564819336,5.0,4.3333335
2.806764841079712,5.0,5.0
2.5879151821136475,5.0,3.3333333
2.662034273147583,5.0,2.0
2.8478128910064697,5.0,4.0
2.8911945819854736,5.0,4.3333335
2.662034273147583,5.0,3.6666667
2.8928370475769043,5.0,4.3333335
2.9116110801696777,5.0,3.6666667
2.5222907066345215,5.0,3.0
2.6392440795898438,4.993427276611328,4.3333335
2.5230870246887207,5.0,4.0
2.5231950283050537,5.0,3.3333333
2.292123556137085,4.941430568695068,3.3333333
2.599799156188965,5.0,3.6666667
2.662034273147583,5.0,5.0
2.7446064949035645,5.0,3.3333333
2.7969961166381836,5.0,4.0
2.389578104019165,5.0,3.6666667
2.794591188430786,5.0,4.6666665
2.095975637435913,4.7432379722595215,3.3333333
2.819669008255005,5.0,4.3333335
2.9151012897491455,5.0,3.6666667
2.7526910305023193,5.0,3.6666667
2.521427869796753,5.0,4.0
2.662034273147583,5.0,3.6666667
2.411712408065796,5.0,4.6666665
2.860661506652832,5.0,4.0
2.907165765762329,5.0,5.0
2.9399800300598145,5.0,4.0
2.8152406215667725,4.903946399688721,4.0
2.054119825363159,4.665226459503174,2.6666667
2.6391818523406982,5.0,3.0
2.662034273147583,5.0,3.3333333
2.311831474304199,5.0,3.0
2.888108253479004,5.0,3.6666667
2.523324966430664,5.0,2.6666667
2.662034273147583,5.0,2.6666667
2.8289735317230225,5.0,4.6666665
2.522706985473633,5.0,4.0
2.547457695007324,4.98246955871582,4.0
2.1088943481445312,4.684752464294434,3.3333333
2.5420429706573486,5.0,4.6666665
2.6002230644226074,5.0,3.0
2.662034273147583,5.0,4.3333335
2.879155158996582,5.0,4.6666665
2.7378342151641846,5.0,4.6666665
2.1043777465820312,4.697988033294678,2.6666667
2.189342737197876,4.882548809051514,4.0
2.8133203983306885,5.0,4.0
2.523324966430664,5.0,3.6666667
2.6928162574768066,5.0,3.6666667
2.662034273147583,5.0,4.6666665
2.2645797729492188,4.941723346710205,4.0
2.890815019607544,5.0,3.6666667
2.736921548843384,5.0,4.0
2.569835662841797,5.0,4.0
2.662034273147583,5.0,1.6666666
2.802726984024048,5.0,3.6666667
2.589787721633911,5.0,3.6666667
2.442542314529419,4.990989685058594,2.0
2.662034273147583,5.0,4.0
2.0968592166900635,4.730267524719238,3.3333333
2.9224867820739746,5.0,4.3333335
2.839296340942383,5.0,3.3333333
2.8025238513946533,5.0,3.3333333
2.662034273147583,5.0,4.0
2.7601511478424072,5.0,4.0
2.921475887298584,5.0,4.0
2.5233330726623535,5.0,4.3333335
2.8800852298736572,5.0,4.6666665
2.0691540241241455,4.637533664703369,3.3333333
2.662034273147583,5.0,3.6666667
2.641113042831421,4.962280750274658,3.0
2.5230093002319336,5.0,2.3333333
2.9052228927612305,5.0,3.0
2.662034273147583,5.0,4.6666665
2.554893970489502,5.0,2.3333333
2.6891555786132812,5.0,4.6666665
2.805349588394165,5.0,3.6666667
2.81374454498291,5.0,4.0
2.7391488552093506,5.0,3.3333333
2.523247003555298,5.0,1.6666666
2.7746033668518066,5.0,4.3333335
2.662034273147583,5.0,4.3333335
2.523048162460327,5.0,4.6666665
2.662034273147583,5.0,4.0
3.535259962081909,5.0,5.0
2.692613124847412,4.947653770446777,4.0
2.5917041301727295,5.0,2.0
2.7160677909851074,5.0,3.6666667
2.5369880199432373,4.998672962188721,3.3333333
2.825916051864624,5.0,4.3333335
2.779712200164795,4.998870849609375,5.0
2.777686834335327,5.0,3.6666667
2.7165558338165283,5.0,3.0
2.662034273147583,5.0,3.6666667
1.96973717212677,5.0,3.6666667
2.7564499378204346,4.993198871612549,3.3333333
2.8936023712158203,5.0,4.6666665
2.523362398147583,5.0,4.6666665
2.662034273147583,5.0,3.6666667
2.553856134414673,5.0,4.0
2.098839282989502,4.654606342315674,4.0
2.662034273147583,5.0,3.6666667
2.662034273147583,5.0,4.3333335
2.893122673034668,5.0,4.6666665
2.523247241973877,5.0,3.0
2.773111581802368,5.0,4.6666665
2.662034273147583,5.0,2.6666667
2.662034273147583,5.0,4.0
3.535259962081909,5.0,4.3333335
2.3899805545806885,4.932098388671875,2.3333333
2.662034273147583,5.0,4.6666665
2.662034273147583,5.0,5.0
2.6002228260040283,5.0,2.3333333
3.5352602005004883,5.0,4.6666665
2.8735954761505127,4.941036224365234,3.6666667
2.516754627227783,5.0,3.0
2.1975927352905273,4.8471832275390625,4.0
2.9120914936065674,5.0,4.3333335
2.6002230644226074,5.0,2.6666667
2.523362398147583,5.0,2.6666667
2.877974510192871,5.0,3.0
2.279921770095825,4.935976982116699,3.0
2.5229618549346924,5.0,4.0
2.7751972675323486,5.0,4.6666665
2.662034273147583,5.0,4.3333335
2.7780532836914062,5.0,4.6666665
2.69071364402771,5.0,3.6666667
2.764639377593994,5.0,4.0
2.5343000888824463,5.0,3.3333333
2.662034273147583,5.0,4.6666665
2.272371768951416,4.926697254180908,4.3333335
2.662034273147583,5.0,4.3333335
2.522618532180786,5.0,3.6666667
2.8666861057281494,5.0,4.6666665
2.5215609073638916,5.0,4.3333335
2.662034273147583,5.0,3.6666667
2.4041175842285156,5.0,3.6666667
2.7180397510528564,5.0,4.3333335
2.4768624305725098,5.0,4.3333335
2.8933098316192627,5.0,3.6666667
2.630234718322754,4.9468584060668945,3.3333333
2.7459967136383057,5.0,5.0
2.662034273147583,5.0,3.6666667
2.876554489135742,5.0,2.3333333
2.8846704959869385,5.0,5.0
2.656026840209961,4.976686954498291,3.3333333
2.662034273147583,5.0,2.6666667
2.0727672576904297,4.683608055114746,2.6666667
2.9122354984283447,5.0,4.0
2.4366681575775146,5.0,2.6666667
2.455888271331787,5.0,4.0
2.0449204444885254,4.67587947845459,3.6666667
3.5352602005004883,5.0,3.3333333
2.8569188117980957,5.0,4.6666665
2.7790400981903076,5.0,4.0
2.5193419456481934,5.0,3.3333333
2.5404629707336426,4.993348121643066,3.3333333
2.662034273147583,5.0,3.3333333
2.662034273147583,5.0,4.3333335
2.523041009902954,5.0,4.6666665
2.880289316177368,5.0,4.6666665
2.8425188064575195,5.0,4.3333335
2.8374619483947754,5.0,3.3333333
2.5227792263031006,5.0,4.3333335
2.735707998275757,5.0,4.0
2.5227067470550537,5.0,2.6666667
2.9104998111724854,5.0,3.3333333
2.523214340209961,5.0,4.3333335
2.662034273147583,5.0,3.3333333
2.6002233028411865,5.0,2.3333333
2.662034273147583,5.0,3.6666667
3.035672187805176,5.0,3.0
2.5230495929718018,5.0,3.6666667
2.825296640396118,4.968081474304199,3.6666667
2.806865692138672,5.0,5.0
2.6392548084259033,5.0,4.3333335
2.5227067470550537,5.0,4.0
2.5441606044769287,5.0,4.0
2.7326011657714844,5.0,3.3333333
2.8078842163085938,5.0,4.0
1.96973717212677,5.0,3.6666667
2.7081973552703857,5.0,3.0
2.523050308227539,5.0,4.3333335
2.5233395099639893,5.0,4.3333335
2.336967706680298,5.0,4.0
2.6002233028411865,5.0,3.3333333
2.843134880065918,5.0,3.0
2.7129385471343994,4.93666934967041,2.6666667
2.0998263359069824,4.711645603179932,4.3333335
2.6460213661193848,5.0,5.0
3.5352604389190674,5.0,3.3333333
2.84645676612854,5.0,3.0
2.7023699283599854,5.0,4.3333335
2.162797212600708,4.850719928741455,3.6666667
2.523146867752075,5.0,4.6666665
2.523329257965088,5.0,4.6666665
2.662034273147583,5.0,3.6666667
2.5790584087371826,5.0,4.0
2.777202606201172,5.0,4.6666665
2.662034273147583,5.0,3.6666667
2.7180140018463135,5.0,3.6666667
2.8686816692352295,5.0,4.0
2.820950746536255,5.0,4.0
2.662034273147583,5.0,4.6666665
2.8783798217773438,5.0,3.6666667
2.744389057159424,4.962014675140381,3.3333333
2.6002230644226074,5.0,4.3333335
1.96973717212677,5.0,4.6666665
2.662034273147583,5.0,3.0
2.5562660694122314,5.0,3.6666667
2.662034273147583,5.0,4.0
2.748649835586548,5.0,4.0
2.5233466625213623,5.0,3.3333333
2.662034273147583,5.0,4.6666665
2.75468373298645,5.0,5.0
2.7949743270874023,5.0,4.0
2.639335870742798,5.0,3.6666667
2.830167293548584,4.977528095245361,3.0
2.7638769149780273,5.0,3.0
2.5212137699127197,5.0,2.6666667
2.662034273147583,5.0,3.3333333
2.569133996963501,5.0,4.0
2.7532081604003906,5.0,4.3333335
2.4548535346984863,5.0,1.6666666
2.064758062362671,4.676127910614014,3.3333333
2.703247547149658,5.0,5.0
2.6552700996398926,4.98704719543457,4.3333335
2.706913709640503,5.0,4.0
2.662034273147583,5.0,5.0
2.523146152496338,5.0,3.6666667
2.523299217224121,5.0,3.6666667
2.662034273147583,5.0,5.0
2.8434886932373047,5.0,4.3333335
2.857330083847046,5.0,4.3333335
2.747997283935547,4.979326248168945,4.3333335
2.5232467651367188,5.0,3.6666667
2.9055652618408203,5.0,4.0
2.6006438732147217,5.0,5.0
2.0587356090545654,4.71913480758667,3.6666667
2.737278938293457,5.0,4.0
2.7197015285491943,5.0,5.0
2.6002233028411865,5.0,4.3333335
2.711517810821533,5.0,4.3333335
2.2902257442474365,4.923228740692139,1.3333334
2.8953375816345215,5.0,4.3333335
2.4637253284454346,4.99826717376709,2.0
2.5143582820892334,5.0,4.3333335
2.5231475830078125,5.0,4.0
2.5199241638183594,5.0,4.6666665
2.662034273147583,5.0,3.3333333
2.662034273147583,5.0,4.3333335
2.5231947898864746,5.0,1.6666666
2.662034273147583,5.0,2.6666667
2.698106527328491,5.0,4.3333335
2.9432201385498047,5.0,4.6666665
2.8943514823913574,5.0,4.6666665
2.7941439151763916,5.0,4.3333335
2.2011513710021973,4.87894344329834,4.3333335
2.662034273147583,5.0,3.6666667
2.662034273147583,5.0,4.0
2.662034273147583,5.0,3.6666667
2.894676685333252,5.0,2.6666667
2.662034273147583,5.0,4.0
2.290227174758911,4.996748447418213,2.3333333
2.8007261753082275,5.0,3.6666667
2.522706985473633,5.0,3.6666667
2.662034273147583,5.0,3.6666667
2.662034273147583,5.0,4.3333335
2.7697861194610596,5.0,5.0
2.523362636566162,5.0,2.6666667
2.98388671875,5.0,4.0
2.4412057399749756,5.0,4.0
2.7939467430114746,5.0,3.3333333
2.569795846939087,5.0,4.0
2.662034273147583,5.0,4.3333335
2.523118495941162,5.0,4.0
2.3526384830474854,5.0,3.6666667
2.4642860889434814,5.0,2.3333333
2.763009548187256,5.0,4.6666665
2.562077045440674,5.0,3.0
2.5684454441070557,5.0,4.3333335
2.662034273147583,5.0,3.3333333
3.53525972366333,5.0,3.0
2.5207607746124268,5.0,4.0
2.9908547401428223,5.0,4.0
2.782386541366577,4.928110122680664,4.0
2.6002230644226074,5.0,3.3333333
2.662034273147583,5.0,4.3333335
2.8922207355499268,5.0,4.3333335
2.849905014038086,5.0,4.6666665
2.6983401775360107,4.984355926513672,4.0
2.155059814453125,4.8191399574279785,4.6666665
2.5598766803741455,5.0,4.6666665
2.728219509124756,5.0,4.3333335
2.6002230644226074,5.0,4.0
2.6011528968811035,5.0,4.6666665
2.5123744010925293,5.0,3.6666667
2.8202550411224365,5.0,4.0
2.662034273147583,5.0,5.0
2.4703454971313477,4.990729808807373,3.6666667
2.5179054737091064,5.0,4.0
2.6002230644226074,5.0,4.3333335
2.5749669075012207,5.0,2.3333333
2.755734443664551,5.0,2.6666667
2.534428596496582,5.0,4.3333335
2.6150951385498047,4.970911502838135,4.6666665
2.662034273147583,5.0,5.0
2.798835277557373,5.0,4.0
2.662034273147583,5.0,3.0
2.712672233581543,5.0,3.6666667
3.5352602005004883,5.0,4.3333335
2.662034273147583,5.0,4.3333335
3.5352604389190674,5.0,5.0
2.4471452236175537,4.975064277648926,4.0
2.7393317222595215,5.0,3.3333333
2.577056407928467,4.946916580200195,3.6666667
2.7078750133514404,5.0,4.6666665
2.662034273147583,5.0,2.3333333
2.662034273147583,5.0,5.0
2.075706958770752,4.612324237823486,4.0
2.404545783996582,5.0,3.0
2.6002230644226074,5.0,4.3333335
2.520233392715454,5.0,4.6666665
2.662034273147583,5.0,2.3333333
2.523146629333496,5.0,4.0
2.662034273147583,5.0,3.0
2.5858492851257324,5.0,3.0
2.2760820388793945,4.9227375984191895,4.3333335
2.3647642135620117,5.0,4.0
2.3938469886779785,4.968703269958496,2.6666667
2.7883620262145996,5.0,5.0
2.11531925201416,4.626957893371582,4.6666665
2.8548471927642822,5.0,4.3333335
2.773021697998047,5.0,4.0
2.6716227531433105,4.975099563598633,2.0
2.662034273147583,5.0,4.3333335
2.9121625423431396,5.0,4.3333335
2.9029552936553955,5.0,2.0
2.612013816833496,5.0,4.0
2.9713423252105713,5.0,4.6666665
2.0396764278411865,4.718864440917969,4.6666665
2.6002233028411865,5.0,3.3333333
2.9103991985321045,5.0,4.3333335
2.662034273147583,5.0,4.3333335
2.662034273147583,5.0,4.0
2.7825911045074463,5.0,2.6666667
2.662034273147583,5.0,4.0
2.662034273147583,5.0,4.0
2.662034273147583,5.0,4.6666665
3.5352604389190674,5.0,4.3333335
2.7107741832733154,5.0,1.6666666
2.9050395488739014,5.0,3.0
2.713590621948242,5.0,4.6666665
2.5140929222106934,5.0,4.3333335
2.837155818939209,5.0,3.6666667
2.1516335010528564,4.848989009857178,2.6666667
2.687533140182495,4.968416213989258,2.0
2.4720897674560547,5.0,3.3333333
2.7062928676605225,5.0,3.6666667
2.808518409729004,5.0,4.6666665
2.662034273147583,5.0,4.0
2.6002230644226074,5.0,3.6666667
2.217031478881836,4.9841694831848145,4.3333335
2.873359203338623,5.0,4.3333335
2.662034273147583,5.0,3.0
2.523005723953247,5.0,1.6666666
2.8689308166503906,5.0,3.3333333
2.5233078002929688,5.0,3.6666667
2.79435133934021,5.0,5.0
2.4911293983459473,5.0,3.6666667
2.8883683681488037,5.0,4.6666665
1.9697370529174805,5.0,3.0
2.522850275039673,5.0,4.6666665
2.4967381954193115,5.0,4.3333335
2.8319900035858154,5.0,4.0
2.0952718257904053,4.7740654945373535,4.3333335
2.534266710281372,5.0,4.3333335
2.5342659950256348,5.0,4.6666665
2.4459266662597656,5.0,4.0
2.523319721221924,5.0,3.6666667
2.6002230644226074,5.0,4.3333335
2.822768211364746,5.0,5.0
2.724513292312622,5.0,4.0
2.6002230644226074,5.0,3.6666667
2.7557432651519775,5.0,3.6666667
2.591702938079834,5.0,4.6666665
2.8396265506744385,4.966119289398193,4.6666665
2.433624505996704,4.986156463623047,4.3333335
2.7743029594421387,5.0,4.6666665
2.6002230644226074,5.0,5.0
3.091470718383789,5.0,3.3333333
2.5231611728668213,5.0,4.3333335
2.5229098796844482,5.0,3.0
2.5233139991760254,5.0,4.0
2.488696336746216,5.0,4.3333335
2.3421685695648193,5.0,3.3333333
2.8240630626678467,5.0,4.0
2.802821397781372,5.0,4.0
2.7195804119110107,4.955722808837891,1.0
2.5233073234558105,5.0,1.6666666
2.344339370727539,5.0,4.3333335
2.8801956176757812,5.0,2.0
2.5230867862701416,5.0,4.0
2.8291351795196533,4.947680950164795,4.3333335
2.6002233028411865,5.0,4.6666665
2.6258034706115723,4.97980260848999,4.6666665
2.907935857772827,5.0,4.3333335
