low,up,y_test
2.8204009532928467,5.0,4.0
2.5719358921051025,5.0,4.3333335
2.618752956390381,5.0,4.3333335
2.545597553253174,5.0,4.3333335
2.206643581390381,4.934113502502441,3.6666667
2.4575037956237793,5.0,4.3333335
2.4398443698883057,5.0,3.6666667
2.531804084777832,5.0,3.6666667
2.4797580242156982,5.0,3.6666667
2.6851117610931396,5.0,5.0
2.764356851577759,5.0,4.3333335
2.665691375732422,5.0,3.6666667
1.9349207878112793,5.0,4.6666665
2.593177080154419,5.0,4.3333335
2.585597276687622,5.0,4.3333335
2.7224881649017334,5.0,4.0
2.54641056060791,5.0,4.0
2.8373193740844727,5.0,3.6666667
2.5621585845947266,5.0,4.3333335
2.725828170776367,5.0,4.3333335
2.4282331466674805,5.0,3.6666667
2.8785593509674072,5.0,4.6666665
2.7055845260620117,5.0,4.6666665
2.554757833480835,5.0,4.0
2.569997549057007,5.0,4.3333335
2.4549193382263184,5.0,2.0
2.0006511211395264,4.584475517272949,5.0
1.8946268558502197,4.488189697265625,3.0
2.6294541358947754,5.0,4.6666665
2.7745368480682373,5.0,3.6666667
2.446716070175171,5.0,3.3333333
2.5117008686065674,5.0,4.0
2.2322499752044678,5.0,2.6666667
2.2827820777893066,4.9414143562316895,4.0
2.271055221557617,4.9505615234375,3.6666667
2.8215107917785645,5.0,4.3333335
2.3443410396575928,5.0,3.0
2.5202465057373047,5.0,3.0
2.637587785720825,5.0,4.3333335
2.59299635887146,5.0,4.0
2.4699463844299316,5.0,4.6666665
2.5514461994171143,5.0,4.3333335
2.595200300216675,5.0,4.3333335
2.2131552696228027,5.0,4.0
2.720623016357422,5.0,4.0
2.4997732639312744,5.0,4.0
2.63100266456604,5.0,4.3333335
2.515969753265381,5.0,3.6666667
2.3634684085845947,5.0,4.3333335
2.3489162921905518,5.0,4.6666665
1.8500131368637085,5.0,3.6666667
2.6496033668518066,5.0,4.3333335
2.5578908920288086,5.0,4.0
2.739996910095215,5.0,3.3333333
2.7580199241638184,5.0,4.3333335
2.2322499752044678,5.0,3.0
1.9677759408950806,4.6718573570251465,4.3333335
2.568157434463501,5.0,3.6666667
2.5530619621276855,5.0,4.3333335
2.2322499752044678,5.0,2.6666667
2.4928507804870605,5.0,2.3333333
2.9616408348083496,5.0,2.6666667
2.590394973754883,5.0,3.6666667
2.3915481567382812,4.993646621704102,4.0
2.569093942642212,5.0,3.6666667
2.2322499752044678,5.0,5.0
2.5571296215057373,5.0,3.0
2.8156380653381348,5.0,4.0
2.466845750808716,5.0,3.6666667
2.5081706047058105,5.0,4.0
2.6762263774871826,5.0,3.6666667
2.617079973220825,5.0,4.0
2.6196231842041016,5.0,3.0
2.6303768157958984,5.0,4.3333335
2.7167537212371826,5.0,5.0
2.3840901851654053,5.0,4.0
2.467221736907959,4.936359405517578,4.3333335
2.439517021179199,5.0,3.0
2.7700681686401367,4.849411964416504,4.0
2.731895923614502,5.0,3.0
2.5996267795562744,5.0,3.0
2.5112364292144775,5.0,2.6666667
2.2322499752044678,5.0,4.0
2.5708539485931396,5.0,4.0
2.5535194873809814,5.0,4.3333335
2.5020856857299805,5.0,5.0
2.5600481033325195,5.0,4.0
2.579775333404541,5.0,3.6666667
2.507753372192383,5.0,3.6666667
2.2322499752044678,5.0,3.0
2.4990811347961426,5.0,4.0
2.427037239074707,5.0,3.0
2.4927451610565186,4.986971378326416,5.0
2.6980252265930176,5.0,4.3333335
2.7591285705566406,5.0,5.0
2.5172278881073,5.0,4.3333335
2.6286637783050537,5.0,3.0
2.3515706062316895,5.0,4.0
2.7123522758483887,5.0,3.0
2.6201889514923096,5.0,3.0
2.593756675720215,5.0,3.0
2.7266151905059814,5.0,4.6666665
2.9131669998168945,5.0,3.0
2.389376163482666,5.0,3.6666667
2.4894087314605713,5.0,4.0
2.8554909229278564,5.0,3.3333333
2.588397264480591,5.0,5.0
2.638260841369629,5.0,4.0
2.9094724655151367,5.0,4.6666665
2.4719696044921875,4.945621490478516,4.6666665
2.2322499752044678,5.0,4.0
2.2634410858154297,5.0,4.3333335
2.61702036857605,5.0,2.6666667
2.2322499752044678,5.0,3.6666667
2.6794817447662354,5.0,3.6666667
2.609468460083008,5.0,5.0
2.6453068256378174,5.0,4.0
2.572504997253418,5.0,4.6666665
2.2322499752044678,5.0,4.3333335
2.7438995838165283,5.0,3.6666667
1.9750993251800537,4.523053169250488,4.0
2.581692934036255,5.0,3.6666667
1.824654221534729,4.945727825164795,4.0
2.2322499752044678,5.0,4.6666665
2.5141263008117676,5.0,4.6666665
2.6865830421447754,5.0,4.0
2.343471050262451,5.0,3.3333333
2.6305081844329834,5.0,4.0
2.2322499752044678,5.0,4.6666665
2.3493120670318604,5.0,4.0
2.5231587886810303,5.0,4.0
2.178267240524292,5.0,4.0
2.5856640338897705,5.0,3.6666667
2.6319432258605957,5.0,4.6666665
2.527513265609741,5.0,4.6666665
2.7879059314727783,5.0,4.6666665
2.6038384437561035,5.0,3.3333333
2.420152425765991,5.0,3.0
2.5520777702331543,5.0,4.0
2.538482904434204,5.0,2.6666667
2.5621144771575928,5.0,5.0
2.57285475730896,5.0,4.0
2.2539901733398438,4.744167327880859,3.6666667
2.4501943588256836,5.0,3.3333333
2.730309247970581,5.0,4.6666665
2.6592514514923096,5.0,3.0
2.4012186527252197,5.0,4.6666665
2.663543701171875,5.0,5.0
2.5730788707733154,5.0,3.6666667
2.7096481323242188,5.0,3.0
2.4760942459106445,4.944756984710693,3.0
2.4711477756500244,5.0,4.6666665
2.3682644367218018,5.0,3.6666667
2.7616655826568604,5.0,3.6666667
2.6957666873931885,5.0,4.3333335
2.6929144859313965,5.0,3.6666667
2.4820048809051514,5.0,2.0
2.7473127841949463,5.0,4.0
2.5008583068847656,5.0,4.3333335
2.1659767627716064,5.0,4.0
2.2322499752044678,5.0,3.3333333
2.2322499752044678,5.0,4.0
2.897336006164551,5.0,4.3333335
2.141648292541504,4.968404769897461,3.3333333
1.967833399772644,4.547054290771484,2.3333333
2.2322499752044678,5.0,3.6666667
2.505927085876465,5.0,5.0
2.4433345794677734,4.86897087097168,4.0
2.4665348529815674,4.982832908630371,3.0
2.8633203506469727,5.0,4.6666665
2.6562864780426025,5.0,3.0
2.5788052082061768,5.0,4.6666665
2.673292398452759,5.0,4.3333335
2.473059892654419,4.9613847732543945,3.0
2.7469935417175293,5.0,3.3333333
2.2865991592407227,5.0,3.3333333
2.7656044960021973,5.0,4.6666665
2.648120403289795,5.0,4.0
2.5432522296905518,5.0,4.0
2.309549570083618,5.0,3.6666667
1.7900396585464478,4.991974830627441,4.3333335
2.2322499752044678,5.0,3.3333333
2.349813461303711,5.0,4.3333335
2.6650660037994385,5.0,3.6666667
1.802890419960022,4.951699256896973,4.3333335
2.2904229164123535,5.0,1.6666666
2.343471050262451,5.0,4.6666665
2.59702730178833,5.0,3.6666667
2.671175479888916,5.0,4.0
2.844883918762207,5.0,3.6666667
1.7982667684555054,4.825866222381592,4.6666665
2.464284658432007,4.866222381591797,3.3333333
2.5394442081451416,5.0,4.3333335
2.8956563472747803,5.0,4.0
2.4110682010650635,5.0,3.3333333
2.5621135234832764,5.0,3.0
2.7467033863067627,5.0,4.0
2.77024507522583,4.849372386932373,4.0
2.157379627227783,4.679032325744629,2.0
2.3537609577178955,5.0,4.6666665
1.9408857822418213,4.383067607879639,3.6666667
1.8926513195037842,4.8532257080078125,2.6666667
1.780457615852356,5.0,1.3333334
2.55208158493042,5.0,4.3333335
2.8062374591827393,5.0,4.3333335
2.2322499752044678,5.0,3.6666667
2.7440080642700195,5.0,2.3333333
