low,up,y_test
2.6478826999664307,5.0,3.0
2.6623995304107666,5.0,3.6666667
2.0509579181671143,4.72728967666626,4.0
2.6623220443725586,5.0,4.3333335
2.6623339653015137,5.0,3.3333333
2.297805070877075,4.726479530334473,3.6666667
2.4939157962799072,5.0,4.0
2.4544544219970703,5.0,3.6666667
2.931142807006836,5.0,3.3333333
2.4939157962799072,5.0,4.3333335
3.119462728500366,5.0,4.3333335
3.061715841293335,5.0,4.0
2.5078213214874268,5.0,3.3333333
1.7654974460601807,4.74163293838501,3.6666667
2.9243228435516357,5.0,4.0
2.4939157962799072,5.0,3.6666667
2.65324330329895,5.0,5.0
2.662139892578125,5.0,3.3333333
2.392900228500366,5.0,2.0
2.8621699810028076,5.0,4.6666665
2.297804832458496,4.726480007171631,3.3333333
2.4939157962799072,5.0,4.3333335
2.656954288482666,5.0,5.0
2.392899990081787,5.0,3.0
2.392899990081787,5.0,3.6666667
2.6363251209259033,5.0,3.6666667
2.4939157962799072,5.0,4.6666665
2.379385232925415,5.0,3.6666667
2.662231206893921,5.0,4.6666665
2.662344455718994,5.0,1.6666666
2.657243490219116,5.0,5.0
2.866198778152466,5.0,4.3333335
2.639512300491333,5.0,4.0
2.14105486869812,4.823653221130371,4.0
2.6776633262634277,5.0,4.3333335
2.6622207164764404,5.0,3.3333333
2.2157630920410156,4.893143177032471,3.6666667
2.4939157962799072,5.0,2.6666667
2.4939157962799072,5.0,3.3333333
2.891646146774292,5.0,4.6666665
2.662208318710327,5.0,4.6666665
2.662397623062134,5.0,4.0
2.5830929279327393,5.0,3.0
2.1637935638427734,4.7953362464904785,3.6666667
2.6614410877227783,5.0,4.3333335
2.9009382724761963,5.0,4.0
2.392899751663208,5.0,5.0
2.7121686935424805,5.0,2.6666667
2.662353992462158,5.0,3.6666667
3.0724494457244873,5.0,2.3333333
2.732029914855957,5.0,2.6666667
2.7487635612487793,5.0,4.6666665
2.3946595191955566,5.0,3.3333333
2.6623125076293945,5.0,1.0
2.6106069087982178,5.0,2.3333333
2.4939157962799072,5.0,2.6666667
2.2977988719940186,4.72648811340332,3.3333333
2.630446672439575,5.0,4.3333335
2.1811060905456543,4.984057903289795,1.3333334
2.5704433917999268,5.0,3.0
1.5268807411193848,4.154228210449219,3.0
2.2901530265808105,4.86919641494751,4.3333335
2.6623618602752686,5.0,4.3333335
2.4939157962799072,5.0,3.3333333
2.7549612522125244,5.0,4.0
2.662234306335449,5.0,4.3333335
2.394359827041626,5.0,4.3333335
2.4320342540740967,4.981101036071777,1.6666666
2.4939157962799072,5.0,4.3333335
2.4939157962799072,5.0,4.0
2.6396448612213135,5.0,2.6666667
2.9170291423797607,5.0,3.3333333
2.6352124214172363,5.0,4.0
2.662344455718994,5.0,3.0
3.0227530002593994,5.0,4.0
2.6622564792633057,5.0,3.6666667
2.4939157962799072,5.0,4.3333335
2.9203996658325195,5.0,4.6666665
2.872843027114868,5.0,3.3333333
2.394359827041626,5.0,3.6666667
2.9233107566833496,5.0,4.3333335
2.4939157962799072,5.0,4.6666665
2.6710939407348633,5.0,2.6666667
2.4939157962799072,5.0,4.0
2.4242327213287354,4.95628023147583,4.3333335
1.5788242816925049,4.344396114349365,3.3333333
2.4939157962799072,5.0,4.3333335
2.4939157962799072,5.0,5.0
2.7094733715057373,5.0,5.0
3.08803653717041,5.0,4.0
2.70416259765625,5.0,3.3333333
2.2978053092956543,4.726479530334473,4.0
2.496356248855591,5.0,4.3333335
2.4939157962799072,5.0,4.3333335
2.3929264545440674,5.0,4.6666665
2.4939157962799072,5.0,4.0
