low,up,y_test
4.228723526000977,5.0,4.6666665
4.345471382141113,5.0,5.0
3.900385856628418,5.0,5.0
3.5379509925842285,5.0,5.0
4.0109543800354,5.0,5.0
4.1376471519470215,5.0,5.0
3.9415061473846436,5.0,5.0
3.8827953338623047,5.0,5.0
3.9423298835754395,5.0,5.0
4.461411476135254,5.0,5.0
4.253688335418701,5.0,5.0
3.953690528869629,5.0,5.0
3.790914535522461,5.0,5.0
2.946892023086548,5.0,4.3333335
3.804424285888672,5.0,5.0
3.983222723007202,5.0,5.0
3.7374677658081055,5.0,5.0
4.022511959075928,5.0,5.0
3.7494513988494873,5.0,5.0
4.102726459503174,5.0,5.0
4.1266584396362305,5.0,4.6666665
4.4474077224731445,5.0,5.0
4.047018527984619,5.0,5.0
2.946892261505127,5.0,5.0
4.158074378967285,5.0,5.0
3.8775136470794678,5.0,5.0
4.077116012573242,5.0,5.0
4.214574813842773,5.0,5.0
1.890773892402649,5.0,5.0
4.242611885070801,5.0,5.0
4.188693523406982,5.0,5.0
4.206167221069336,5.0,5.0
4.119515895843506,5.0,5.0
4.045283794403076,5.0,4.6666665
4.035479545593262,5.0,5.0
2.9273438453674316,5.0,5.0
4.122725486755371,5.0,4.6666665
4.09968900680542,5.0,5.0
3.3472399711608887,5.0,5.0
4.312365531921387,5.0,5.0
4.177328109741211,5.0,5.0
4.167704105377197,5.0,5.0
4.205455303192139,5.0,5.0
4.109768390655518,5.0,5.0
4.328000068664551,5.0,5.0
4.377801895141602,5.0,5.0
3.8885769844055176,5.0,5.0
4.19183349609375,5.0,4.3333335
4.268653392791748,5.0,5.0
4.042877197265625,5.0,3.6666667
2.946892261505127,5.0,5.0
4.078121185302734,5.0,3.6666667
3.7806153297424316,5.0,5.0
4.00442361831665,5.0,5.0
4.026152610778809,5.0,5.0
4.089392185211182,5.0,5.0
4.007193088531494,5.0,5.0
3.374157190322876,5.0,3.6666667
3.5057156085968018,5.0,5.0
4.035895824432373,5.0,5.0
2.9390029907226562,5.0,5.0
4.139442443847656,5.0,5.0
3.355818271636963,5.0,1.6666666
4.09951639175415,5.0,3.6666667
4.416950702667236,5.0,5.0
4.305783748626709,5.0,5.0
4.211665630340576,5.0,4.0
4.08909797668457,5.0,5.0
3.9981393814086914,5.0,5.0
3.450946807861328,5.0,5.0
4.040764808654785,5.0,4.6666665
4.1064772605896,5.0,2.6666667
4.142664909362793,5.0,5.0
2.946892023086548,5.0,1.3333334
3.538860321044922,5.0,5.0
4.238936424255371,5.0,5.0
3.8382585048675537,5.0,4.0
4.48094367980957,5.0,5.0
1.8065637350082397,5.0,5.0
4.034887790679932,5.0,5.0
3.917248010635376,5.0,5.0
4.351980209350586,5.0,5.0
3.7835304737091064,5.0,5.0
4.1538872718811035,5.0,5.0
4.073497772216797,5.0,5.0
3.900127410888672,5.0,5.0
4.237780570983887,5.0,5.0
2.591174840927124,5.0,5.0
4.133189678192139,5.0,5.0
4.191659927368164,5.0,5.0
3.9397425651550293,5.0,5.0
3.9636337757110596,5.0,5.0
4.2515034675598145,5.0,5.0
2.946892261505127,5.0,2.0
4.043578624725342,5.0,5.0
4.202699661254883,5.0,5.0
2.946892023086548,5.0,3.0
4.392230033874512,5.0,4.6666665
3.645627021789551,5.0,5.0
4.1784749031066895,5.0,3.6666667
3.660433292388916,5.0,5.0
4.0332465171813965,5.0,5.0
3.9065942764282227,5.0,5.0
4.201308727264404,5.0,5.0
4.151819705963135,5.0,4.6666665
4.072220802307129,5.0,2.3333333
4.4973602294921875,5.0,5.0
4.454250335693359,5.0,5.0
4.036382675170898,5.0,4.6666665
3.988243818283081,5.0,5.0
3.9585976600646973,5.0,1.6666666
1.7724436521530151,5.0,4.3333335
4.02152156829834,5.0,4.6666665
4.233238220214844,5.0,5.0
3.036787986755371,5.0,4.3333335
4.1412034034729,5.0,5.0
4.292605876922607,5.0,5.0
4.1285600662231445,5.0,5.0
4.010002613067627,5.0,5.0
3.7813332080841064,5.0,4.0
3.9039950370788574,5.0,5.0
4.1914191246032715,5.0,5.0
3.8718605041503906,5.0,4.3333335
4.245535850524902,5.0,5.0
2.946892023086548,5.0,5.0
4.132419109344482,5.0,5.0
4.193140029907227,5.0,5.0
4.105720043182373,5.0,5.0
2.6268844604492188,5.0,3.0
4.345635414123535,5.0,5.0
4.07841157913208,5.0,5.0
4.154578685760498,5.0,5.0
4.05628776550293,5.0,5.0
4.020687580108643,5.0,5.0
3.2752552032470703,5.0,5.0
4.041224002838135,5.0,2.6666667
3.628859281539917,5.0,5.0
