low,up,y_test
3.2863526344299316,5.0,4.3333335
2.806954860687256,4.595121383666992,3.3333333
2.6577699184417725,4.9540605545043945,4.6666665
2.2473301887512207,4.787492275238037,4.0
2.6577699184417725,4.9540605545043945,4.6666665
2.6577699184417725,4.9540605545043945,4.0
2.8292882442474365,5.0,4.0
2.1582350730895996,4.7492499351501465,3.0
2.6577699184417725,4.9540605545043945,3.6666667
2.62310791015625,5.0,2.6666667
2.620021104812622,5.0,3.3333333
2.6577699184417725,4.9540605545043945,4.6666665
2.6577699184417725,4.9540605545043945,5.0
2.6586720943450928,5.0,4.0
2.7661046981811523,4.879946231842041,3.0
2.6067707538604736,5.0,3.6666667
2.8070735931396484,4.594609260559082,2.6666667
2.676933526992798,4.7862138748168945,4.3333335
2.6653823852539062,5.0,3.6666667
2.452545404434204,5.0,2.3333333
2.623108148574829,5.0,4.0
2.6577699184417725,4.9540605545043945,5.0
2.7838401794433594,4.992550373077393,3.3333333
2.7172083854675293,4.802084445953369,4.0
2.6577699184417725,4.9540605545043945,3.3333333
2.6577699184417725,4.9540605545043945,3.3333333
2.083327531814575,4.718696594238281,4.0
2.6577699184417725,4.9540605545043945,4.6666665
2.6577699184417725,4.9540605545043945,4.6666665
2.596700668334961,5.0,4.0
2.26175856590271,4.834044456481934,4.3333335
2.9277327060699463,5.0,4.0
2.6577699184417725,4.9540605545043945,4.0
2.664440870285034,5.0,4.0
2.128282070159912,4.763528823852539,2.3333333
2.786346197128296,5.0,3.6666667
2.6577699184417725,4.9540605545043945,3.3333333
2.6625356674194336,5.0,4.3333335
2.623108148574829,5.0,4.3333335
2.6577699184417725,4.9540605545043945,4.6666665
2.893660068511963,4.940159320831299,4.0
3.0942928791046143,5.0,4.0
2.6655936241149902,5.0,4.0
2.584925889968872,5.0,4.3333335
2.663165807723999,5.0,3.3333333
2.941149950027466,4.86629056930542,4.3333335
2.623108148574829,5.0,3.0
2.9366538524627686,5.0,2.3333333
2.6577699184417725,4.9540605545043945,3.0
2.5930638313293457,5.0,4.3333335
3.044201374053955,5.0,3.6666667
2.6577699184417725,4.9540605545043945,4.6666665
2.665253162384033,5.0,1.0
2.9053914546966553,4.848163604736328,4.6666665
2.623108148574829,5.0,4.3333335
3.330928325653076,5.0,4.3333335
2.665736436843872,5.0,3.3333333
2.689889430999756,5.0,4.6666665
2.664442539215088,5.0,2.3333333
2.5338480472564697,4.885350227355957,1.6666666
2.6629128456115723,5.0,4.6666665
2.649260997772217,5.0,4.3333335
2.6577699184417725,4.9540605545043945,3.0
2.5715959072113037,5.0,4.6666665
2.6648733615875244,5.0,5.0
2.623108148574829,5.0,3.6666667
2.929511547088623,4.870331764221191,5.0
2.895998477935791,4.85270357131958,2.6666667
2.130147695541382,4.769153594970703,2.6666667
2.665432929992676,5.0,3.3333333
3.3001394271850586,5.0,4.6666665
1.0982824563980103,2.1871402263641357,2.3333333
2.6644434928894043,5.0,4.6666665
2.895677328109741,4.887879371643066,4.0
2.864255905151367,5.0,3.6666667
2.6101670265197754,5.0,4.3333335
2.8070733547210693,4.594631195068359,3.6666667
2.623108148574829,5.0,4.0
2.6657466888427734,5.0,4.3333335
2.623108148574829,5.0,4.3333335
2.4341952800750732,4.798980236053467,3.6666667
2.623108148574829,5.0,3.6666667
2.815319538116455,4.9052228927612305,2.6666667
3.001085042953491,5.0,4.6666665
2.896848201751709,5.0,4.6666665
2.6577699184417725,4.9540605545043945,3.0
2.8157477378845215,5.0,4.0
2.819737195968628,4.892087936401367,2.3333333
2.6577699184417725,4.9540605545043945,2.3333333
2.620091676712036,4.983928203582764,3.3333333
2.664876699447632,5.0,3.0
2.6577699184417725,4.9540605545043945,2.3333333
2.6208789348602295,5.0,3.0
2.6577699184417725,4.9540605545043945,3.0
2.6577699184417725,4.9540605545043945,3.6666667
2.6577699184417725,4.9540605545043945,2.6666667
2.6577699184417725,4.9540605545043945,2.6666667
2.66552472114563,5.0,2.6666667
2.9733800888061523,5.0,3.6666667
2.9666037559509277,4.954102993011475,4.0
3.3210723400115967,5.0,4.3333335
2.6577699184417725,4.9540605545043945,3.0
2.6656899452209473,5.0,4.0
