low,up,y_test
2.5518245697021484,5.0,3.3333333
2.8034451007843018,5.0,3.0
2.6374380588531494,5.0,4.3333335
2.6404972076416016,5.0,4.3333335
2.2721054553985596,5.0,4.6666665
2.6189393997192383,5.0,4.0
2.7626218795776367,5.0,3.6666667
2.565465211868286,5.0,4.0
2.238349676132202,5.0,4.6666665
2.953444004058838,5.0,4.3333335
1.5587475299835205,5.0,3.0
2.490224599838257,5.0,3.3333333
2.3683788776397705,5.0,4.0
2.8615901470184326,5.0,4.6666665
1.8925448656082153,4.9886603355407715,4.0
2.1372578144073486,5.0,4.0
2.660738706588745,5.0,3.3333333
2.790048360824585,5.0,2.6666667
2.2518064975738525,5.0,2.3333333
1.5767366886138916,4.948688507080078,4.6666665
2.522921323776245,5.0,4.6666665
2.1372578144073486,5.0,3.0
2.716681957244873,4.971949100494385,4.0
2.4710044860839844,5.0,4.3333335
2.612152338027954,5.0,4.6666665
2.9149205684661865,5.0,3.6666667
2.3936493396759033,5.0,4.0
1.6305265426635742,5.0,3.3333333
2.4059224128723145,4.9856953620910645,4.3333335
2.376842975616455,5.0,5.0
2.2548511028289795,5.0,3.6666667
2.3593101501464844,5.0,3.6666667
2.6365907192230225,5.0,4.0
1.5753488540649414,5.0,4.3333335
2.269580602645874,5.0,4.3333335
2.613093852996826,5.0,4.3333335
1.786102056503296,5.0,5.0
2.380598783493042,5.0,4.0
2.1372578144073486,5.0,4.6666665
2.36040997505188,5.0,4.0
2.493053436279297,5.0,2.6666667
2.578303575515747,5.0,3.3333333
2.638925313949585,5.0,3.6666667
2.9790971279144287,5.0,5.0
2.6728365421295166,5.0,4.6666665
1.5630483627319336,4.990289211273193,3.0
2.468656539916992,5.0,4.6666665
2.665611982345581,5.0,4.3333335
2.6445810794830322,5.0,4.0
2.332327365875244,5.0,4.3333335
2.722705841064453,5.0,4.3333335
2.8254542350769043,5.0,5.0
1.6182525157928467,4.891330242156982,3.3333333
1.7536311149597168,4.904333114624023,2.3333333
2.4121129512786865,5.0,4.6666665
