low,up,y_test
1.6297637224197388,4.823924541473389,4.3333335
2.623518228530884,4.434502124786377,2.0
2.4565703868865967,5.0,2.6666667
2.4671177864074707,5.0,3.0
2.4417450428009033,5.0,4.3333335
2.882267713546753,5.0,3.6666667
2.864935874938965,5.0,5.0
2.897033214569092,5.0,3.6666667
2.4417450428009033,5.0,2.6666667
2.4417450428009033,5.0,3.6666667
2.6235225200653076,4.434500694274902,4.6666665
2.5487358570098877,5.0,4.3333335
2.8814384937286377,5.0,4.3333335
2.549607992172241,5.0,2.6666667
2.4565703868865967,5.0,4.3333335
2.4417450428009033,5.0,4.0
2.5517709255218506,5.0,4.0
2.5459654331207275,5.0,3.3333333
2.8971364498138428,5.0,4.0
1.5803583860397339,4.730922222137451,3.3333333
2.5905628204345703,4.445719242095947,4.3333335
2.894937038421631,5.0,3.0
2.550173044204712,5.0,4.3333335
2.4417450428009033,5.0,4.6666665
2.53945255279541,5.0,4.3333335
2.8917431831359863,5.0,5.0
2.4565701484680176,5.0,3.3333333
2.4565701484680176,5.0,2.0
2.4417450428009033,5.0,4.0
2.4417450428009033,5.0,4.3333335
2.513733386993408,5.0,3.6666667
2.5470104217529297,5.0,4.3333335
2.930026054382324,5.0,3.6666667
2.4452686309814453,5.0,3.0
2.6549718379974365,5.0,4.3333335
2.829556941986084,5.0,4.0
2.4417450428009033,5.0,3.3333333
2.5126636028289795,5.0,3.3333333
2.944547176361084,5.0,3.6666667
2.5489673614501953,5.0,5.0
2.8572049140930176,5.0,3.3333333
2.91287899017334,5.0,4.0
2.4417450428009033,5.0,3.6666667
2.5502941608428955,5.0,4.6666665
2.522031545639038,5.0,3.3333333
2.4565699100494385,5.0,4.3333335
2.4417450428009033,5.0,3.6666667
2.5796570777893066,5.0,3.6666667
2.4565701484680176,5.0,4.0
2.892418146133423,5.0,3.6666667
2.5469517707824707,5.0,4.6666665
2.5494894981384277,5.0,4.0
2.5249695777893066,5.0,5.0
2.4417450428009033,5.0,4.0
2.5645194053649902,5.0,4.0
1.5499018430709839,4.502718448638916,2.6666667
2.4565703868865967,5.0,3.0
2.595675230026245,5.0,3.3333333
2.4417450428009033,5.0,3.0
2.4565701484680176,5.0,3.6666667
2.4565694332122803,5.0,2.6666667
2.4417450428009033,5.0,2.6666667
2.4417450428009033,5.0,4.6666665
2.4417450428009033,5.0,4.0
2.4542603492736816,5.0,4.0
1.553970217704773,4.471791744232178,3.3333333
2.3053834438323975,5.0,4.6666665
2.883854866027832,5.0,3.0
2.4565699100494385,5.0,4.3333335
2.8797245025634766,5.0,4.6666665
2.4417450428009033,5.0,4.6666665
1.55396568775177,4.464859485626221,2.6666667
2.55056095123291,5.0,4.0
2.280386209487915,5.0,4.0
2.8518285751342773,5.0,3.6666667
2.8850109577178955,5.0,3.6666667
