low,up,y_test
3.979172468185425,5.0,5.0
4.010772705078125,5.0,5.0
4.167628288269043,5.0,5.0
4.019704341888428,5.0,5.0
3.672241449356079,5.0,4.3333335
3.830392360687256,5.0,5.0
3.797654151916504,5.0,4.6666665
3.9577748775482178,5.0,5.0
3.813004493713379,5.0,5.0
4.28236198425293,5.0,5.0
3.9694812297821045,5.0,3.6666667
3.6155242919921875,5.0,3.0
4.127316474914551,5.0,5.0
4.093477725982666,5.0,4.6666665
3.4812874794006348,5.0,5.0
4.024545192718506,5.0,3.3333333
0.9999998807907104,4.82616662979126,3.6666667
4.0220947265625,5.0,5.0
3.6336069107055664,5.0,2.3333333
3.0125250816345215,5.0,3.6666667
4.051782131195068,5.0,5.0
4.01311731338501,5.0,5.0
3.8601813316345215,5.0,5.0
4.163599967956543,5.0,5.0
4.130133152008057,5.0,4.6666665
0.9999998807907104,4.803002834320068,5.0
4.193943500518799,5.0,5.0
3.9358980655670166,5.0,2.6666667
3.5268094539642334,5.0,5.0
3.989381790161133,5.0,5.0
4.025805950164795,5.0,3.6666667
3.9889373779296875,5.0,3.0
4.019662857055664,5.0,5.0
3.6704447269439697,5.0,5.0
4.029510021209717,5.0,5.0
3.9472103118896484,5.0,5.0
4.0184855461120605,5.0,5.0
4.129016876220703,5.0,5.0
3.9646778106689453,5.0,5.0
3.66800856590271,5.0,3.0
3.986842393875122,5.0,5.0
4.037705421447754,5.0,4.6666665
3.9029009342193604,5.0,5.0
4.0340399742126465,5.0,5.0
4.022726535797119,5.0,5.0
0.9999998807907104,5.0,3.0
3.9418702125549316,5.0,5.0
3.997814893722534,5.0,5.0
4.075145721435547,5.0,5.0
3.7477481365203857,5.0,5.0
3.983124017715454,5.0,5.0
3.9609451293945312,5.0,5.0
3.550246000289917,5.0,3.6666667
3.4336729049682617,5.0,1.0
4.019853591918945,5.0,5.0
2.680745840072632,5.0,3.0
4.011288642883301,5.0,5.0
3.8764164447784424,5.0,5.0
4.131019592285156,5.0,5.0
3.422431230545044,5.0,5.0
4.018174648284912,5.0,4.6666665
3.9345874786376953,5.0,4.3333335
3.5529680252075195,5.0,5.0
3.354233503341675,5.0,2.6666667
3.969822645187378,5.0,5.0
4.123640060424805,5.0,5.0
1.2185784578323364,4.9535908699035645,2.6666667
3.7916738986968994,5.0,5.0
4.094342231750488,5.0,5.0
3.6313440799713135,5.0,5.0
4.0147504806518555,5.0,5.0
4.150854110717773,5.0,5.0
3.6098721027374268,5.0,5.0
3.7980594635009766,5.0,5.0
3.8096518516540527,5.0,4.6666665
4.025164604187012,5.0,5.0
4.017284393310547,5.0,5.0
3.8888373374938965,5.0,5.0
4.008980751037598,5.0,5.0
4.115165710449219,5.0,4.3333335
4.035879611968994,5.0,5.0
4.180000305175781,5.0,4.3333335
4.020120620727539,5.0,5.0
4.131864070892334,5.0,5.0
4.112479209899902,5.0,5.0
3.952397108078003,5.0,4.3333335
3.720787525177002,5.0,5.0
3.986086845397949,5.0,5.0
3.757598876953125,5.0,5.0
3.595935344696045,5.0,5.0
3.6533095836639404,5.0,5.0
3.668501615524292,5.0,5.0
3.897359609603882,5.0,5.0
4.032553672790527,5.0,5.0
4.02863883972168,5.0,5.0
4.027421474456787,5.0,4.3333335
4.009795665740967,5.0,4.6666665
3.6086080074310303,5.0,5.0
4.113565444946289,5.0,5.0
3.989844560623169,5.0,4.3333335
4.034592151641846,5.0,5.0
4.026776313781738,5.0,5.0
4.112613201141357,5.0,5.0
4.148227691650391,5.0,5.0
4.22178840637207,5.0,5.0
4.025295734405518,5.0,2.6666667
3.6726582050323486,5.0,5.0
4.091630458831787,5.0,5.0
4.028201103210449,5.0,4.6666665
3.1890101432800293,5.0,2.6666667
4.0341057777404785,5.0,5.0
4.018947601318359,5.0,5.0
3.6760413646698,5.0,5.0
3.9706027507781982,5.0,4.6666665
4.029195785522461,5.0,4.3333335
3.8139610290527344,5.0,5.0
1.225814938545227,4.737087726593018,5.0
3.98582124710083,5.0,5.0
4.025089263916016,5.0,5.0
3.9233880043029785,5.0,5.0
1.0984050035476685,5.0,3.3333333
3.9693527221679688,5.0,5.0
3.857407569885254,5.0,5.0
3.8367841243743896,5.0,4.6666665
4.127780437469482,5.0,5.0
3.8190102577209473,5.0,5.0
3.6092066764831543,5.0,3.6666667
3.824361801147461,5.0,5.0
3.9708974361419678,5.0,4.6666665
4.115606307983398,5.0,4.6666665
4.028947830200195,5.0,2.6666667
4.274136066436768,5.0,5.0
3.909247875213623,5.0,5.0
3.380903482437134,5.0,4.6666665
3.9555959701538086,5.0,5.0
3.67044734954834,5.0,5.0
3.22332501411438,5.0,4.6666665
3.4696781635284424,5.0,3.6666667
3.602203369140625,5.0,5.0
3.5605428218841553,5.0,4.3333335
4.129907608032227,5.0,5.0
4.117142200469971,5.0,5.0
