low,up,y_test
2.6557488441467285,5.0,4.0
2.8845531940460205,5.0,3.3333333
1.991834044456482,4.71467399597168,3.6666667
2.9574217796325684,5.0,4.0
2.4144601821899414,5.0,3.3333333
2.649801015853882,5.0,4.0
2.325603723526001,4.919848442077637,2.0
2.6649985313415527,5.0,3.6666667
2.4717140197753906,5.0,3.6666667
2.7344799041748047,5.0,3.0
2.671579599380493,5.0,3.0
2.8479506969451904,4.918015956878662,5.0
2.6031970977783203,5.0,5.0
2.2212653160095215,4.8744401931762695,4.3333335
2.7896950244903564,5.0,3.6666667
2.9631779193878174,5.0,4.6666665
3.2034800052642822,5.0,5.0
2.5039563179016113,5.0,3.0
2.581195116043091,5.0,4.0
3.0246286392211914,5.0,4.0
2.6649985313415527,5.0,3.3333333
2.6649985313415527,5.0,3.6666667
2.773585557937622,4.917616367340088,4.0
2.763211488723755,4.936546802520752,4.0
2.504659414291382,5.0,5.0
2.6649985313415527,5.0,3.6666667
2.403385639190674,5.0,4.3333335
2.675623893737793,5.0,4.0
2.900007963180542,4.772026062011719,2.6666667
2.601158618927002,5.0,4.6666665
2.6649985313415527,5.0,4.6666665
2.53531813621521,5.0,4.0
2.6649985313415527,5.0,3.6666667
2.3805429935455322,5.0,3.6666667
3.02022123336792,5.0,3.0
2.6649985313415527,5.0,4.3333335
2.886475086212158,4.704255104064941,4.3333335
2.4697837829589844,5.0,3.6666667
2.6902475357055664,5.0,4.3333335
2.6649985313415527,5.0,3.6666667
2.96597957611084,5.0,4.0
2.5992250442504883,5.0,4.0
2.8424923419952393,5.0,3.6666667
2.7445483207702637,5.0,3.0
2.356407642364502,5.0,2.6666667
2.9721925258636475,5.0,4.0
2.9893712997436523,5.0,4.3333335
2.9270358085632324,5.0,4.3333335
2.6649985313415527,5.0,3.0
2.739389181137085,5.0,4.6666665
2.385627031326294,5.0,3.6666667
2.892305612564087,5.0,4.0
2.6649985313415527,5.0,3.3333333
2.279540777206421,5.0,4.0
2.2554681301116943,5.0,3.3333333
2.4527270793914795,5.0,4.6666665
2.8331170082092285,4.7982940673828125,4.3333335
2.141127586364746,4.886376857757568,3.6666667
2.856027603149414,5.0,2.6666667
2.4813034534454346,5.0,2.3333333
2.6649985313415527,5.0,4.6666665
2.6649985313415527,5.0,3.0
2.6649985313415527,5.0,1.6666666
2.9634547233581543,5.0,4.3333335
2.7534923553466797,4.938331604003906,3.6666667
2.978304386138916,5.0,4.0
2.320558786392212,5.0,3.3333333
2.770203113555908,5.0,2.6666667
2.4488048553466797,5.0,4.3333335
2.966886281967163,4.99330472946167,3.6666667
2.948500394821167,5.0,4.0
2.486710786819458,5.0,4.3333335
2.5643842220306396,5.0,4.3333335
2.8686914443969727,5.0,4.6666665
2.9829447269439697,5.0,4.6666665
2.2888777256011963,4.943603992462158,4.3333335
2.2833893299102783,4.944234848022461,4.0
2.155672073364258,4.897598743438721,1.6666666
2.256850481033325,4.935025691986084,3.3333333
2.8153605461120605,4.847529411315918,4.3333335
2.640324831008911,5.0,3.3333333
2.470001220703125,5.0,2.6666667
2.5003979206085205,5.0,4.3333335
2.340208053588867,5.0,4.3333335
2.6649985313415527,5.0,4.0
2.597795248031616,5.0,3.3333333
2.8691110610961914,5.0,3.6666667
2.6400301456451416,5.0,2.3333333
2.7702033519744873,5.0,3.6666667
2.916649580001831,4.979514122009277,4.0
2.819674491882324,5.0,4.6666665
2.5633859634399414,5.0,2.6666667
2.5136682987213135,5.0,4.0
2.5880935192108154,5.0,1.6666666
2.620065212249756,5.0,4.6666665
2.26362943649292,4.904295444488525,4.6666665
2.743006944656372,5.0,2.0
2.544829845428467,5.0,4.3333335
2.3510799407958984,5.0,3.6666667
2.628934860229492,5.0,2.6666667
2.5289499759674072,5.0,4.3333335
2.980552911758423,5.0,4.3333335
2.3116114139556885,4.9347639083862305,4.0
2.3398871421813965,4.9530816078186035,3.6666667
2.478501319885254,5.0,3.3333333
2.8477466106414795,5.0,3.6666667
2.6649985313415527,5.0,2.0
2.598935842514038,5.0,5.0
2.8078510761260986,4.7792134284973145,4.6666665
1.9765757322311401,4.719629287719727,3.3333333
2.6649985313415527,5.0,4.3333335
2.4330906867980957,5.0,4.0
2.444525718688965,5.0,2.3333333
2.4567453861236572,5.0,3.3333333
2.805487632751465,5.0,3.0
2.4884467124938965,5.0,4.0
2.5526936054229736,5.0,2.0
2.666012763977051,5.0,4.0
2.530165672302246,5.0,4.0
2.9847731590270996,5.0,5.0
2.6438753604888916,5.0,4.0
2.475637674331665,5.0,4.3333335
2.929778814315796,4.685572624206543,4.0
2.6649985313415527,5.0,5.0
2.5219571590423584,5.0,4.0
2.9899356365203857,5.0,3.0
2.5089006423950195,5.0,3.3333333
3.1011693477630615,5.0,4.3333335
2.963315486907959,5.0,4.3333335
2.48757004737854,5.0,3.3333333
2.5156843662261963,5.0,4.0
2.125072717666626,4.8068437576293945,3.6666667
2.701625108718872,5.0,4.0
3.006537914276123,5.0,3.0
2.4445159435272217,5.0,2.6666667
2.2250850200653076,4.876858711242676,3.6666667
2.6649985313415527,5.0,3.3333333
3.4228665828704834,5.0,4.3333335
2.5667591094970703,5.0,2.3333333
2.9451045989990234,4.860826015472412,4.6666665
2.232959508895874,4.8881611824035645,2.3333333
2.6649985313415527,5.0,4.6666665
2.970921516418457,4.654295444488525,4.0
2.6649985313415527,5.0,3.6666667
2.814152240753174,4.888574123382568,4.3333335
2.2535696029663086,4.903897762298584,4.3333335
3.2155683040618896,5.0,3.6666667
2.9205355644226074,4.69241189956665,4.6666665
2.6212167739868164,5.0,4.6666665
2.677062511444092,5.0,4.3333335
2.8308069705963135,5.0,4.0
2.6649985313415527,5.0,4.6666665
2.6649985313415527,5.0,4.0
2.503911256790161,5.0,4.3333335
2.551739454269409,5.0,4.6666665
2.6649985313415527,5.0,3.6666667
2.95691180229187,5.0,3.6666667
2.5038938522338867,5.0,3.3333333
2.065295934677124,4.753603458404541,3.0
2.5039374828338623,5.0,4.3333335
2.6649985313415527,5.0,3.3333333
2.7990317344665527,4.756989479064941,4.6666665
2.6028592586517334,5.0,4.3333335
2.6649985313415527,5.0,4.3333335
2.8747990131378174,4.972777843475342,4.6666665
2.169645071029663,4.907919883728027,4.3333335
2.5984082221984863,5.0,4.6666665
2.5643367767333984,5.0,3.0
2.4445204734802246,5.0,3.6666667
2.7702033519744873,5.0,4.0
2.6502327919006348,5.0,3.3333333
2.4871826171875,5.0,3.6666667
3.126404285430908,5.0,4.6666665
2.6649985313415527,5.0,4.6666665
2.3952817916870117,5.0,3.6666667
2.3431038856506348,5.0,4.0
2.5026907920837402,5.0,4.0
2.6649985313415527,5.0,4.3333335
2.6649985313415527,5.0,3.3333333
2.2975800037384033,5.0,4.0
2.8444042205810547,5.0,4.0
2.6649985313415527,5.0,3.3333333
2.4054360389709473,5.0,3.0
2.697906970977783,5.0,4.3333335
2.50392746925354,5.0,5.0
2.3916306495666504,5.0,3.3333333
2.5001556873321533,5.0,3.6666667
2.326097011566162,5.0,4.3333335
2.907587766647339,4.706752300262451,4.6666665
2.969147205352783,5.0,4.6666665
2.6187572479248047,5.0,3.6666667
2.7702035903930664,5.0,3.0
2.9570915699005127,5.0,4.6666665
2.619951009750366,5.0,4.0
2.631540298461914,5.0,3.0
2.6649985313415527,5.0,3.0
2.5650241374969482,5.0,3.6666667
2.4296743869781494,5.0,3.6666667
2.6649985313415527,5.0,1.6666666
3.0295987129211426,5.0,4.0
2.6849112510681152,5.0,4.0
2.6649985313415527,5.0,3.3333333
2.516444683074951,5.0,4.6666665
2.963765859603882,5.0,4.3333335
2.375333309173584,5.0,2.3333333
2.5006468296051025,5.0,4.6666665
2.2955665588378906,4.946841239929199,3.3333333
2.4765162467956543,5.0,4.0
2.443627119064331,5.0,3.0
2.208496332168579,4.854804992675781,4.3333335
2.8223564624786377,4.952579975128174,4.3333335
2.7702038288116455,5.0,4.0
2.9584009647369385,5.0,4.6666665
2.6649985313415527,5.0,3.6666667
2.836874008178711,4.882115364074707,5.0
2.258697032928467,4.90406608581543,4.0
2.6649985313415527,5.0,3.3333333
2.6649985313415527,5.0,4.0
2.6649985313415527,5.0,4.3333335
2.5038998126983643,5.0,4.0
2.882591962814331,4.828122615814209,3.0
3.0823864936828613,5.0,4.3333335
2.5819883346557617,5.0,2.6666667
2.5271894931793213,5.0,3.6666667
1.088921070098877,5.0,4.3333335
2.942941665649414,5.0,4.6666665
2.607025623321533,5.0,3.6666667
2.771435260772705,5.0,4.0
2.2586960792541504,4.904067039489746,4.6666665
2.939919948577881,5.0,2.6666667
2.096816301345825,4.786312580108643,4.0
2.503911018371582,5.0,3.3333333
3.1011693477630615,5.0,4.0
2.5290329456329346,5.0,5.0
3.0130884647369385,5.0,4.0
2.769282817840576,4.962972640991211,4.3333335
2.781130790710449,4.914729595184326,4.3333335
2.6043403148651123,5.0,3.0
2.555332660675049,5.0,4.3333335
2.6649985313415527,5.0,4.3333335
2.6649985313415527,5.0,4.3333335
2.5096771717071533,5.0,4.3333335
2.398282289505005,5.0,2.3333333
2.2761969566345215,4.940768718719482,1.6666666
2.873853921890259,5.0,3.6666667
2.239083766937256,4.925727367401123,2.6666667
2.6649985313415527,5.0,4.3333335
2.280604839324951,4.936110496520996,2.6666667
2.718027353286743,5.0,4.0
3.015761613845825,5.0,4.0
2.849392890930176,5.0,4.3333335
2.7702033519744873,5.0,2.6666667
2.9072651863098145,4.950314044952393,4.6666665
