low,up,y_test
3.57102370262146,5.0,5.0
3.762726306915283,5.0,5.0
1.7920061349868774,5.0,5.0
3.3669612407684326,5.0,5.0
3.589899778366089,5.0,4.6666665
3.0674047470092773,5.0,5.0
3.44437313079834,5.0,5.0
2.998281717300415,5.0,5.0
3.494509696960449,5.0,5.0
3.2679316997528076,5.0,5.0
3.3204293251037598,5.0,4.3333335
2.7468512058258057,5.0,5.0
3.713312864303589,5.0,5.0
3.407961130142212,5.0,5.0
3.4644274711608887,5.0,4.6666665
3.7272958755493164,5.0,5.0
1.8223830461502075,5.0,3.0
3.923693895339966,5.0,4.6666665
3.993889331817627,5.0,5.0
3.388197422027588,5.0,5.0
2.8302199840545654,5.0,5.0
3.392120361328125,5.0,5.0
3.437408685684204,5.0,5.0
3.449056625366211,5.0,5.0
3.5626773834228516,5.0,4.6666665
3.0116429328918457,5.0,5.0
3.4060299396514893,5.0,5.0
3.8802647590637207,5.0,5.0
2.728602647781372,5.0,4.3333335
2.772583484649658,5.0,5.0
3.1780169010162354,5.0,5.0
4.054438591003418,5.0,5.0
3.4924092292785645,5.0,5.0
3.387126922607422,5.0,4.6666665
3.407111167907715,5.0,5.0
3.3620686531066895,5.0,5.0
3.294240951538086,5.0,4.6666665
3.3940465450286865,5.0,5.0
3.623796224594116,5.0,5.0
3.328962564468384,5.0,4.6666665
3.843515157699585,5.0,5.0
3.451627731323242,5.0,5.0
3.080270767211914,5.0,5.0
3.435427665710449,5.0,5.0
3.365396738052368,5.0,5.0
3.465742349624634,5.0,4.6666665
2.7530407905578613,5.0,5.0
3.6791679859161377,5.0,5.0
3.7646756172180176,5.0,5.0
3.4116523265838623,5.0,4.6666665
3.1472153663635254,5.0,5.0
3.3722569942474365,5.0,1.6666666
3.2914419174194336,5.0,4.3333335
3.269277572631836,5.0,5.0
3.0222249031066895,5.0,5.0
3.357880115509033,5.0,5.0
3.7133147716522217,5.0,5.0
3.1053335666656494,5.0,5.0
3.4910380840301514,5.0,4.6666665
3.249753713607788,5.0,4.3333335
3.3460466861724854,5.0,5.0
3.526150703430176,5.0,4.6666665
3.2777721881866455,5.0,5.0
3.3916923999786377,5.0,5.0
3.752598285675049,5.0,5.0
3.1025938987731934,5.0,5.0
1.7439590692520142,5.0,4.0
3.3179757595062256,5.0,4.6666665
3.4256601333618164,5.0,5.0
3.296082019805908,5.0,5.0
3.6127889156341553,5.0,5.0
3.4331886768341064,5.0,5.0
3.3686039447784424,5.0,4.0
3.525750160217285,5.0,5.0
3.3394579887390137,5.0,5.0
3.484544515609741,5.0,5.0
1.7647899389266968,5.0,4.3333335
