low,up,y_test
3.629488945007324,5.0,5.0
4.109084129333496,5.0,5.0
1.0,5.0,2.0
4.211292743682861,5.0,5.0
3.7152774333953857,5.0,5.0
4.217138767242432,5.0,5.0
4.144620418548584,5.0,1.6666666
4.236321449279785,5.0,5.0
3.6903164386749268,5.0,5.0
4.197185039520264,5.0,5.0
3.70707368850708,5.0,5.0
4.108992576599121,5.0,5.0
4.215298175811768,5.0,5.0
4.224024295806885,5.0,5.0
4.111563682556152,5.0,5.0
4.108987331390381,5.0,5.0
4.130229949951172,5.0,5.0
1.0,5.0,1.6666666
4.170090675354004,5.0,5.0
4.19544792175293,5.0,5.0
4.117772102355957,5.0,5.0
4.208894729614258,5.0,5.0
4.221214294433594,5.0,5.0
4.2016496658325195,5.0,5.0
3.9725475311279297,5.0,5.0
3.5309982299804688,5.0,2.0
4.125494480133057,5.0,5.0
4.057296276092529,5.0,5.0
3.966984987258911,5.0,5.0
4.219895362854004,5.0,5.0
4.077234745025635,5.0,5.0
3.7118499279022217,5.0,5.0
4.105258941650391,5.0,5.0
3.5326626300811768,5.0,5.0
4.154722213745117,5.0,5.0
4.419687747955322,5.0,5.0
4.2081427574157715,5.0,5.0
1.0,5.0,5.0
4.012720108032227,5.0,5.0
3.8123104572296143,5.0,1.6666666
4.218674182891846,5.0,5.0
4.1322455406188965,5.0,5.0
4.206236839294434,5.0,2.6666667
4.111739158630371,5.0,2.6666667
4.349440574645996,5.0,1.6666666
4.206181049346924,5.0,4.6666665
4.242250919342041,5.0,5.0
4.126949310302734,5.0,5.0
4.050410747528076,5.0,5.0
4.179865837097168,5.0,5.0
4.1202073097229,5.0,5.0
1.2305774688720703,5.0,5.0
3.999870777130127,5.0,5.0
4.130696773529053,5.0,5.0
4.088149547576904,5.0,5.0
3.9048209190368652,5.0,5.0
4.222754955291748,5.0,5.0
1.0,5.0,1.6666666
3.4749717712402344,5.0,5.0
4.151187419891357,5.0,4.3333335
4.19363260269165,5.0,5.0
3.829235315322876,5.0,5.0
4.234127998352051,5.0,5.0
4.202701568603516,5.0,5.0
4.081760883331299,5.0,5.0
4.197929382324219,5.0,5.0
4.135618686676025,5.0,5.0
4.017270565032959,5.0,5.0
4.209829807281494,5.0,5.0
4.097380638122559,5.0,5.0
4.2061767578125,5.0,5.0
3.2419321537017822,5.0,5.0
4.229800701141357,5.0,5.0
4.154973983764648,5.0,5.0
4.242250919342041,5.0,5.0
3.8163294792175293,5.0,5.0
3.596580982208252,5.0,5.0
1.0764307975769043,5.0,1.0
3.9169669151306152,5.0,5.0
4.135525226593018,5.0,5.0
4.226175308227539,5.0,5.0
4.1121506690979,5.0,5.0
3.809028387069702,5.0,4.6666665
3.5336902141571045,5.0,5.0
3.4768826961517334,5.0,5.0
4.153039932250977,5.0,5.0
4.120203495025635,5.0,5.0
3.7435989379882812,5.0,5.0
4.173426151275635,5.0,5.0
4.175222396850586,5.0,5.0
4.112634181976318,5.0,5.0
1.835035800933838,5.0,1.6666666
4.135622501373291,5.0,5.0
1.9051604270935059,5.0,2.0
3.1269946098327637,5.0,5.0
2.5754570960998535,5.0,5.0
4.213085651397705,5.0,5.0
3.6655778884887695,5.0,4.6666665
4.400653839111328,5.0,5.0
4.2100419998168945,5.0,5.0
4.233931541442871,5.0,5.0
4.1952433586120605,5.0,5.0
1.8374738693237305,5.0,5.0
3.9444971084594727,5.0,5.0
4.181270599365234,5.0,5.0
4.170613765716553,5.0,5.0
1.9028520584106445,5.0,1.3333334
4.210081100463867,5.0,5.0
4.271580219268799,5.0,5.0
1.139662504196167,5.0,4.6666665
3.9802849292755127,5.0,4.6666665
4.228616237640381,5.0,5.0
3.951777219772339,5.0,5.0
4.147725582122803,5.0,5.0
4.216519832611084,5.0,5.0
3.6672520637512207,5.0,5.0
3.8422281742095947,5.0,5.0
4.116645812988281,5.0,5.0
4.217160224914551,5.0,5.0
4.131053924560547,5.0,5.0
4.105207443237305,5.0,5.0
3.751340866088867,5.0,5.0
4.061477184295654,5.0,5.0
3.8641507625579834,5.0,5.0
4.101578235626221,5.0,5.0
3.9751999378204346,5.0,5.0
3.91426944732666,5.0,5.0
4.121660232543945,5.0,5.0
4.281414985656738,5.0,5.0
4.175019264221191,5.0,2.3333333
4.102203845977783,5.0,5.0
1.0,5.0,4.0
4.121861457824707,5.0,5.0
4.102247714996338,5.0,5.0
1.7596831321716309,5.0,5.0
3.6537692546844482,5.0,2.3333333
3.9099879264831543,5.0,4.3333335
4.1904144287109375,5.0,5.0
3.727292776107788,5.0,2.0
4.234587669372559,5.0,5.0
4.0198845863342285,5.0,5.0
4.193705081939697,5.0,5.0
4.108808994293213,5.0,5.0
4.1078290939331055,5.0,5.0
4.105698108673096,5.0,5.0
1.832918405532837,5.0,5.0
4.24047327041626,5.0,5.0
4.111567497253418,5.0,5.0
4.139374732971191,5.0,5.0
4.20635986328125,5.0,5.0
3.971888303756714,5.0,5.0
4.032654762268066,5.0,5.0
3.69525146484375,5.0,5.0
4.214897632598877,5.0,5.0
4.222744464874268,5.0,3.0
4.056515216827393,5.0,5.0
4.150759220123291,5.0,5.0
1.6111125946044922,5.0,4.6666665
3.469980239868164,5.0,5.0
4.212538242340088,5.0,5.0
4.108046531677246,5.0,5.0
4.097378730773926,5.0,5.0
4.191779136657715,5.0,5.0
4.17986536026001,5.0,5.0
4.189642906188965,5.0,5.0
3.89182448387146,5.0,4.3333335
4.127450466156006,5.0,5.0
1.049081802368164,5.0,5.0
4.213688850402832,5.0,5.0
1.1119170188903809,5.0,5.0
4.219475746154785,5.0,4.6666665
4.10915994644165,5.0,5.0
4.190345287322998,5.0,5.0
4.243773937225342,5.0,5.0
4.1368536949157715,5.0,5.0
4.275312900543213,5.0,5.0
1.0,5.0,5.0
4.142786979675293,5.0,5.0
3.3309326171875,5.0,5.0
4.217124938964844,5.0,5.0
3.916512966156006,5.0,5.0
4.2045159339904785,5.0,5.0
4.109904766082764,5.0,4.6666665
4.198299407958984,5.0,5.0
2.0844056606292725,5.0,5.0
1.0,5.0,5.0
4.084728240966797,5.0,4.3333335
4.2200608253479,5.0,5.0
4.216159820556641,5.0,5.0
4.12019157409668,5.0,5.0
4.282508373260498,5.0,5.0
4.060309410095215,5.0,5.0
4.216781139373779,5.0,5.0
4.216092586517334,5.0,5.0
4.10897159576416,5.0,5.0
1.0,5.0,3.6666667
4.217607498168945,5.0,5.0
4.020517349243164,5.0,5.0
4.2144341468811035,5.0,2.3333333
4.215991497039795,5.0,5.0
4.2242817878723145,5.0,5.0
3.722806692123413,5.0,4.6666665
4.212071418762207,5.0,5.0
4.223039627075195,5.0,5.0
4.1126275062561035,5.0,5.0
4.213649749755859,5.0,5.0
3.8705854415893555,5.0,5.0
3.6827569007873535,5.0,5.0
3.7143752574920654,5.0,5.0
3.508451461791992,5.0,5.0
4.10986852645874,5.0,5.0
1.0,5.0,1.3333334
4.1789045333862305,5.0,5.0
3.9130756855010986,5.0,5.0
3.6278185844421387,5.0,5.0
4.213912487030029,5.0,5.0
4.158515930175781,5.0,5.0
4.147361755371094,5.0,5.0
4.219782829284668,5.0,4.6666665
3.935732841491699,5.0,5.0
4.111568450927734,5.0,5.0
4.3739776611328125,5.0,5.0
3.97367525100708,5.0,5.0
4.049676895141602,5.0,5.0
4.190828800201416,5.0,3.0
4.10401725769043,5.0,5.0
4.196852207183838,5.0,5.0
4.199904918670654,5.0,5.0
4.447071552276611,5.0,5.0
4.110138893127441,5.0,5.0
4.217711448669434,5.0,5.0
4.081997394561768,5.0,5.0
4.1368536949157715,5.0,5.0
4.183608531951904,5.0,5.0
4.198945999145508,5.0,5.0
3.724532127380371,5.0,5.0
4.214937686920166,5.0,5.0
4.2082953453063965,5.0,5.0
1.709197759628296,5.0,5.0
4.195472240447998,5.0,5.0
4.161826133728027,5.0,5.0
4.105461120605469,5.0,5.0
3.7922956943511963,5.0,5.0
3.5104424953460693,5.0,5.0
4.231861114501953,5.0,5.0
3.6732664108276367,5.0,4.6666665
4.170058727264404,5.0,5.0
3.4963269233703613,5.0,5.0
4.18229341506958,5.0,5.0
4.1438493728637695,5.0,5.0
3.2188961505889893,5.0,4.3333335
1.1903438568115234,5.0,1.6666666
4.19537878036499,5.0,5.0
4.202138900756836,5.0,5.0
4.1743011474609375,5.0,4.3333335
4.176996231079102,5.0,5.0
3.584822654724121,5.0,5.0
4.073920726776123,5.0,5.0
4.107026100158691,5.0,5.0
4.202428340911865,5.0,5.0
4.09267520904541,5.0,4.3333335
4.215407371520996,5.0,5.0
4.113593101501465,5.0,5.0
4.103479862213135,5.0,5.0
4.178904056549072,5.0,5.0
3.472892999649048,5.0,5.0
3.823209047317505,5.0,5.0
4.2311930656433105,5.0,1.3333334
4.067551612854004,5.0,5.0
4.10986852645874,5.0,5.0
4.218026161193848,5.0,5.0
4.35188627243042,5.0,5.0
4.014636516571045,5.0,5.0
1.6770853996276855,5.0,5.0
3.5565648078918457,5.0,5.0
4.13006591796875,5.0,5.0
3.6246249675750732,5.0,1.6666666
1.6800014972686768,5.0,4.3333335
4.116538047790527,5.0,5.0
3.8183045387268066,5.0,5.0
1.0,5.0,4.3333335
4.116866588592529,5.0,5.0
4.19535493850708,5.0,5.0
1.756545066833496,5.0,4.6666665
4.081100940704346,5.0,5.0
3.173966884613037,5.0,5.0
3.6329729557037354,5.0,1.6666666
3.7191975116729736,5.0,4.6666665
4.190425395965576,5.0,5.0
4.084338665008545,5.0,5.0
4.085240840911865,5.0,5.0
4.214048862457275,5.0,5.0
